timestamp,solving_id,question_id,user_answer,elapsed_time
1546792036998,1,q5923,a,15000
1546792058841,2,q328,b,18000
1546792088927,3,q3714,a,27000
1546792100408,4,q4617,a,9000
1546792143166,5,q5055,c,40000
1546792164550,6,q4829,c,19000
1546792185974,7,q5652,d,19000
1546792200658,8,q4364,b,12000
1546792229330,9,q6753,a,26000
1546792258672,10,q6731,c,27000
1546792297572,11,q3788,d,36000
1546792603297,12,q4878,c,38000
1546792639117,13,q5500,b,25000
1546792656133,14,q4502,b,7000
1546792684951,15,q10205,d,23000
1546792700038,16,q4916,b,8000
1546792724919,17,q5521,b,16000
1546792783502,18,q6364,d,11000
1546792821000,19,q9193,b,27000
1546792845195,20,q5060,b,16000
1546792876012,21,q6171,b,19000
1546793312407,22,q5500,a,5000
1546793323257,23,q5521,a,3000
1547028709679,24,q6171,c,36000
1547028809047,25,q6753,a,14000
1547028839019,26,q9193,b,6000
1547028925783,27,q5923,a,34000
1547028967439,28,q3714,a,9000
1547029012134,29,q4502,b,6000
1547029082025,30,q6731,c,47000
1547029105222,31,q5060,c,19000
1547029169560,32,q4878,d,58000
1547029233534,33,q328,b,14000
1547029285602,34,q5500,a,42000
1547029342616,35,q6364,d,52000
1547029419584,36,q3788,d,20000
1547029465029,37,q5521,a,40000
1547029487335,38,q4829,c,16000
1547029540389,39,q4097,b,13000
1547029622274,40,q9082,d,36000
1547029847906,41,q4043,a,67000
1547029988512,42,q4317,d,82000
1547030062925,43,q6069,c,24000
1547207247941,44,q5305,a,11000
1547207276094,45,q4045,d,21000
1547207364263,46,q6188,c,81000
1547220971654,47,q4059,a,30000
1547220994072,48,q9555,d,14000
1547221031963,49,q5230,b,14000
1547221095979,50,q6525,b,58000
1547221164291,51,q5316,c,25000
1547221188014,52,q9059,c,15000
1547221202223,53,q5686,c,8000
1547221270857,54,q5094,c,22000
1547221333257,55,q5770,b,37000
1547221372600,56,q8696,a,24000
1547221408282,57,q3698,d,29000
1547221443084,58,q3925,a,27000
1547630321844,59,q4527,d,21000
1547630364026,60,q9756,d,19000
1547630420395,61,q4024,c,48000
1547630443199,62,q6243,d,15000
1547630469303,63,q6318,d,16000
1547630492083,64,q10196,d,15000
1547630532215,65,q4314,c,33000
1547630587010,66,q5035,d,18000
1547630620565,66,q5035,c,4000
1547630629598,67,q4314,a,2000
1547630689642,68,q6727,c,54000
1547630789103,69,q8549,a,50000
1547827791033,70,q5775,d,70000
1547827848331,71,q4203,c,19000
1547827865020,72,q5052,a,10000
1547827901069,73,q9155,d,12000
1547827955138,74,q6760,b,33000
1547827993775,75,q5656,c,16000
1547828032472,76,q5655,a,32000
1547828067569,77,q9146,c,22000
1547828101526,78,q6040,c,14000
1547828131414,79,q3691,a,24000
1547961868414,80,q5683,a,11000
1547961898881,81,q9721,b,24000
1547961970254,82,q3785,a,52000
1547962034432,83,q4473,a,40000
1547993466636,84,q6213,b,13000
1547993490566,85,q9027,c,17000
1547993521640,86,q4564,a,15000
1547993551021,87,q6225,c,20000
1547993613248,88,q6547,d,51000
1547993634036,89,q8901,d,9000
1548085352356,90,q5072,a,29000
1548085418103,91,q4596,b,58000
1548085438849,92,q6327,b,14000
1548085460560,93,q8835,a,15000
1548085485798,94,q4883,c,19000
1548085536668,95,q6513,b,42000
1548085560422,96,q3916,d,15000
1548085583550,97,q8909,b,15000
1548085613053,98,q5740,d,23000
1548085641946,99,q5031,d,11000
1548169629979,100,q4122,d,28000
1548169648901,101,q9380,a,12000
1548169685271,102,q6509,a,29000
1548169715248,103,q6186,b,13000
1548169780549,104,q10020,b,45000
1548169812542,105,q8716,d,15000
1548169843977,106,q6250,b,24000
1548169866407,107,q4774,a,14000
1548169891282,108,q6336,a,17000
1548169920792,109,q8833,d,12000
1552145219882,110,q6160,a,9000
1552145245789,111,q4872,d,18000
1552145274203,112,q6510,c,20000
1552145293597,113,q9188,d,11000
1552145315561,114,q4325,c,15000
1552145338562,115,q5257,a,18000
1552145364882,116,q4517,b,19000
1552145414903,117,q8893,c,21000
1552145470594,118,q6549,d,37000
1552145522004,119,q4135,a,30000
