timestamp,solving_id,question_id,user_answer,elapsed_time
1573673958000,1,q6071,d,31000
1573673991000,2,q8174,d,27000
1573674016000,3,q9731,a,21000
1573674050000,4,q835,b,30000
1573674078000,5,q160,a,24000
1573674098000,6,q5336,c,17000
1573674117000,7,q4060,a,15000
1573674224000,8,q1348,a,16000
1573674330000,9,q439,a,19000
1573674398000,10,q867,a,26000
1573674450000,11,q1342,c,19000
1573674590000,12,q11239,d,24000
1573674629000,13,q86,d,24000
1573674675000,14,q11046,c,21000
1573674723000,15,q10952,b,23000
1573674770000,16,q8178,b,22000
1573674808000,17,q11133,a,22000
1573853055000,18,q1287,b,21000
1573853093000,19,q727,b,18000
1573887308393,20,q6071,d,31000
1573887341127,21,q8174,d,27000
1573887366239,22,q9731,a,21000
1573887399510,23,q835,b,30000
1573887427532,24,q160,a,24000
1573887448084,25,q5336,c,17000
1573887466798,26,q4060,a,15000
1573887573932,27,q1348,a,16000
1573887679726,28,q439,a,19000
1573887748324,29,q867,a,26000
1573887799509,30,q1342,c,19000
1573887939484,31,q11239,d,24000
1573887979280,32,q86,d,24000
1573888025109,33,q11046,c,21000
1573888073416,34,q10952,b,23000
1573888119740,35,q8178,b,22000
1573888157553,36,q11133,a,22000
1574066404926,37,q1287,b,21000
