timestamp,solving_id,question_id,user_answer,elapsed_time
1531926625463,1,q8098,b,21000
1531926649878,2,q8074,d,22000
1531926677234,3,q176,d,25000
1531926695260,4,q1279,c,16000
1531926782287,5,q2067,c,28000
1531926783192,5,q2068,a,28000
1531926784212,5,q2069,d,28000
1531926886354,6,q3411,a,33000
1531926886923,6,q3412,a,33000
1531926887597,6,q3413,b,33000
1531927188153,7,q2991,a,35333
1531927188645,7,q2992,a,35333
1531927189096,7,q2993,b,35333
1531927295417,8,q2628,c,34333
1531927296587,8,q2629,d,34333
1531927297371,8,q2630,a,34333
1531927366796,9,q4555,d,67000
1531927400134,10,q4178,b,31000
1531927416238,11,q4761,b,14000
1531927451425,12,q6185,b,33000
1531927468772,13,q6243,d,14000
1531927501008,14,q6442,d,30000
1531927608705,15,q6981,a,26250
1531927609106,15,q6982,b,26250
1531927609587,15,q6983,c,26250
1531927610158,15,q6984,c,26250
1531927864449,16,q7335,c,63000
1531927866522,16,q7336,c,63000
1531927867462,16,q7337,d,63000
1531927868215,16,q7338,c,63000
1532323677610,17,q40,b,23000
1532323725461,18,q8108,d,20000
1532323774365,19,q8140,b,21000
1532323826022,20,q11203,a,21000
1532323884724,21,q59,c,28000
1532323975555,22,q190,d,28000
1532324065028,23,q174,c,39000
1532324145081,24,q11068,a,19000
1532324190328,25,q13,a,27000
1532324240923,26,q3,b,22000
1532324343657,27,q722,a,22000
1532324389114,28,q542,c,15000
1532324414423,29,q661,c,18000
1532324471092,30,q295,c,27000
1532324526734,31,q1234,a,16000
1532324548938,32,q1253,a,15000
1532324594883,33,q249,b,17000
1532324617854,34,q11263,b,17000
1532324678475,35,q1244,c,17000
1532324747041,36,q235,b,23000
1532324802408,37,q887,c,17000
1532325055239,38,q1758,b,34333
1532325056058,38,q1759,d,34333
1532325057150,38,q1760,c,34333
1532325218900,39,q1677,d,31000
1532325219501,39,q1678,a,31000
1532325219924,39,q1679,b,31000
1532325428483,40,q1614,d,45333
1532325429905,40,q1615,a,45333
1532325431203,40,q1616,d,45333
1532325576027,41,q1479,c,30333
1532325576968,41,q1480,b,30333
1532325578615,41,q1481,a,30333
1532325688076,42,q1536,a,33333
1532325688690,42,q1537,d,33333
1532325689714,42,q1538,a,33333
1532326212730,43,q3156,d,35666
1532326213218,43,q3157,d,35666
1532326213616,43,q3158,d,35666
1532326351187,44,q3177,b,42000
1532326352573,44,q3178,b,42000
1532326353641,44,q3179,b,42000
1532326495762,45,q3192,a,40000
1532326496493,45,q3193,b,40000
1532326497161,45,q3194,b,40000
1532326638407,46,q3129,a,33000
1532326638882,46,q3130,a,33000
1532326639226,46,q3131,d,33000
1532326745543,47,q2619,c,32000
1532326746181,47,q2620,b,32000
1532326747100,47,q2621,b,32000
1532326889043,48,q4564,a,10000
1532326907317,49,q6194,a,10000
1532326930760,50,q6168,a,14000
1532326989018,51,q9781,d,27000
1532327028784,52,q5691,c,14000
1532327045324,53,q4514,b,9000
1532327123314,54,q6740,c,23000
1532327198431,55,q8767,d,25000
1532327224064,56,q5996,b,17000
1532327257018,57,q5052,a,4000
1532327332400,58,q5411,a,39000
1532327386535,59,q9952,c,28000
1532327435736,60,q6337,d,12000
1532327462874,61,q4605,c,12000
1532327503480,62,q5057,b,32000
1532327536170,63,q8712,b,15000
1532327557922,64,q5031,b,14000
1532327620271,65,q8651,c,10000
1532327646040,66,q4181,d,19000
1532327675283,67,q9329,b,18000
1532327855010,68,q6785,d,16000
1532327855920,68,q6786,d,16000
1532327857090,68,q6787,c,16000
1532327858215,68,q6788,c,16000
1532327954050,69,q6937,c,22500
1532327955264,69,q6938,c,22500
1532327956267,69,q6939,c,22500
1532327957157,69,q6940,b,22500
1532328109249,70,q6913,a,26250
1532328110519,70,q6914,b,26250
1532328111572,70,q6915,a,26250
1532328112953,70,q6916,b,26250
1532396809470,71,q8162,d,26000
1532396878676,72,q11007,b,20000
1532396911322,73,q7,d,26000
1532396946936,74,q65,b,22000
1532396989277,75,q135,a,25000
1532397059100,76,q11130,d,24000
1532397201024,77,q11,b,21000
1532397284217,78,q11249,b,20000
1532397301284,79,q914,b,10000
1532397323786,80,q1351,b,16000
1532397350915,81,q491,b,15000
1532397424954,82,q11262,a,16000
1532397448490,83,q588,c,18000
1532397517614,84,q724,a,17000
1532397539613,85,q739,c,16000
1532397841025,85,q739,a,17000
1532397863772,86,q588,a,17000
1532397890584,87,q11259,b,16000
1532397910895,88,q594,a,15000
1532397932647,89,q825,b,16000
1532399130134,90,q1917,d,34666
1532399130678,90,q1918,a,34666
1532399131166,90,q1919,b,34666
1532399264729,91,q1800,c,29666
1532399265346,91,q1801,c,29666
1532399265972,91,q1802,d,29666
1532399389724,92,q1428,b,25000
1532399391072,92,q1429,a,25000
1532399392159,92,q1430,d,25000
1532399509777,93,q1650,a,35333
1532399510749,93,q1651,b,35333
1532399511350,93,q1652,c,35333
1532399677908,94,q1986,b,33000
1532399678490,94,q1987,a,33000
1532399679144,94,q1988,d,33000
1532399812171,95,q1587,a,34666
1532399813126,95,q1588,c,34666
1532399813884,95,q1589,d,34666
1532399897462,96,q4126,b,15000
1532399936335,97,q5775,d,25000
1532399976705,98,q6197,c,33000
1532399999750,99,q9902,b,16000
1532400045270,100,q5752,d,9000
1532400064721,101,q4473,a,10000
1532400089078,102,q3909,c,18000
1532400120886,103,q9390,b,11000
1532400152245,104,q5117,c,25000
1532400172534,105,q5060,d,9000
1532400186267,106,q5781,a,6000
1532400205571,107,q9805,d,12000
1532400228116,108,q5716,a,16000
1532400250312,109,q6543,d,14000
1532400309846,110,q6335,d,45000
1532400516164,111,q10658,d,19500
1532400516687,111,q10659,b,19500
1532400517151,111,q10660,b,19500
1532400517593,111,q10661,b,19500
1532400705158,112,q10646,c,42250
1532400705910,112,q10647,a,42250
1532400706690,112,q10648,b,42250
1532400707569,112,q10649,a,42250
1532400795068,113,q6961,b,18000
1532400796140,113,q6962,c,18000
1532400797678,113,q6963,c,18000
1532400798639,113,q6964,b,18000
1532400946266,114,q6985,b,25250
1532400947209,114,q6986,d,25250
1532400948154,114,q6987,d,25250
1532400948973,114,q6988,c,25250
1532401042786,115,q10904,c,21000
1532401044012,115,q10905,b,21000
1532401045262,115,q10906,c,21000
1532401046352,115,q10907,d,21000
1532401153396,116,q6681,d,14500
1532401156020,116,q6682,a,14500
1532401157376,116,q6683,c,14500
1532401158859,116,q6684,b,14500
1532401244199,117,q6929,c,18750
1532401245058,117,q6930,c,18750
1532401245922,117,q6931,c,18750
1532401247152,117,q6932,a,18750
1532401471787,118,q7445,d,35400
1532401472605,118,q7446,d,35400
1532401473673,118,q7447,a,35400
1532401474654,118,q7448,b,35400
1532401475535,118,q7449,d,35400
1532531709658,119,q8868,a,22000
1532531761899,120,q3898,b,6000
1532531815054,121,q5237,d,44000
1532531962271,122,q5930,a,10000
1532532088360,123,q9446,a,17000
1532532122012,124,q6026,c,26000
1532532430695,125,q5353,a,34000
1532532449041,126,q6730,a,11000
1532532472923,127,q10279,b,15000
1532532511794,128,q6472,c,31000
1532532632154,129,q1752,b,24000
1532532633475,129,q1753,d,24000
1532532634544,129,q1754,b,24000
1532532784758,130,q6829,a,23500
1532532785936,130,q6830,d,23500
1532532787204,130,q6831,b,23500
1532532788267,130,q6832,a,23500
1532532917867,131,q10784,a,31000
1532532919821,131,q10785,d,31000
1532532921175,131,q10786,a,31000
1532532922042,131,q10787,b,31000
1532533015793,132,q6921,a,20750
1532533016682,132,q6922,b,20750
1532533017565,132,q6923,c,20750
1532533018367,132,q6924,c,20750
1532533176701,133,q6781,b,35500
1532533177668,133,q6782,a,35500
1532533179169,133,q6783,c,35500
1532533180667,133,q6784,d,35500
1532533330503,134,q6669,c,35500
1532533331072,134,q6670,c,35500
1532533331586,134,q6671,c,35500
1532533332125,134,q6672,d,35500
1533014179012,135,q10626,c,18500
