timestamp,solving_id,question_id,user_answer,elapsed_time
1540260824405,1,q4330,b,32000
1540260861771,2,q3944,d,32000
1540260896321,3,q297,b,24000
1540260916109,4,q4648,a,15000
1540260960558,5,q8400,c,39000
1540260995544,6,q4813,d,28000
1540261042299,7,q4291,c,40000
1540261181292,8,q6732,b,24000
1540261216543,9,q4132,a,21000
1540261263680,10,q6247,c,30000
1540261315601,11,q10223,c,25000
1540261364795,12,q4769,a,24000
1540261423423,13,q5900,c,29000
1540261496578,14,q4468,b,37000
1540261551502,15,q9421,a,21000
1540261645931,16,q5069,a,64000
1540261682894,17,q6074,a,17000
1540261802506,18,q4468,c,5000
1540344507001,19,q6255,b,17000
1540344550992,20,q10197,b,29000
1540344572089,21,q4539,d,6000
1540344645372,22,q5779,b,37000
1540344709340,23,q4489,b,49000
1540344766038,24,q9527,d,40000
1540344811175,25,q3935,b,28000
1540344860350,26,q4484,a,26000
1540344926375,27,q5261,d,37000
1540344975821,28,q9464,b,31000
1540446453540,29,q5743,d,17000
1540446482431,30,q6188,b,15000
1540446537077,31,q5998,a,27000
1540446596799,32,q9157,a,33000
1540446652391,33,q6094,d,25000
1540447109243,33,q6094,b,5000
1540447148789,34,q5261,a,19000
1540447300264,35,q4476,c,35000
1540450333987,36,q9578,d,40000
1540450382579,37,q9479,c,36000
1540450415937,38,q3928,b,11000
1540450453951,39,q5282,d,28000
1540553098586,40,q940,a,19000
1540553128210,41,q1193,c,18000
1540553153886,42,q261,b,16000
1540553183372,43,q11249,b,21000
1540553215043,44,q1314,b,24000
1540553266178,45,q878,b,22000
1540553298594,46,q435,b,18000
1540553325749,47,q11261,b,19000
1540553355237,48,q494,a,19000
1540553383939,49,q808,a,18000
1540553432994,50,q9157,a,10000
1540553451414,51,q11261,b,13000
1540553501225,52,q4291,b,44000
1540553538493,53,q4484,a,20000
1540553621334,54,q6732,a,55000
1540553659896,55,q435,b,15000
1540553681072,56,q9421,a,15000
1540553703531,57,q5261,a,18000
1540553725634,58,q4489,b,18000
1540553740312,59,q9464,d,10000
1540553804661,60,q4132,a,47000
1540557319397,61,q4537,a,53000
1540557365100,62,q10146,b,25000
1540557394650,63,q4906,c,18000
1540557413086,64,q5780,a,8000
1540557446152,65,q6187,a,17000
1540557514706,66,q9389,c,1000
1540557591340,67,q6348,d,27000
1540557625031,68,q4726,b,10000
1540557654362,69,q5608,b,17000
1540557710003,70,q8612,d,41000
1540557800596,71,q458,a,16000
1540557826078,72,q295,c,16000
1540557854531,73,q654,b,22000
1540557886067,74,q886,b,20000
1540617629328,75,q5585,a,28000
1540617681033,76,q8698,a,21000
1540617756966,77,q4037,b,1000
1540617793773,78,q9534,b,14000
1540617834476,79,q6740,a,30000
1540617877712,80,q5231,a,21000
1540617923222,81,q4478,a,38000
1540617973463,82,q9875,c,25000
1540618045524,83,q6750,a,55000
1540618086365,84,q3697,d,25000
