timestamp,solving_id,question_id,user_answer,elapsed_time
1533020866120,1,q8098,b,22000
1533020895206,2,q8074,c,26000
1533020925040,3,q176,b,27000
1533020944262,4,q1279,c,17000
1533021048612,5,q2069,a,33000
1533021048656,5,q2067,d,33000
1533021048727,5,q2068,a,33000
1533021149521,6,q3412,a,32666
1533021149546,6,q3413,d,32666
1533021149570,6,q3411,c,32666
1533021250191,7,q2992,c,32333
1533021250206,7,q2991,a,32333
1533021250210,7,q2993,b,32333
1533021334500,8,q2630,b,27000
1533021334546,8,q2628,c,27000
1533021334566,8,q2629,d,27000
1533021362234,9,q4555,a,24000
1533021373388,10,q4178,c,9000
1533021391128,11,q4761,b,14000
1533021409536,12,q6185,b,14000
1533021421101,13,q6243,d,9000
1533021454069,14,q6442,b,30000
1533021576813,15,q6984,c,29750
1533021576837,15,q6981,b,29750
1533021576857,15,q6982,b,29750
1533021576878,15,q6983,c,29750
1533021743330,16,q7338,c,40750
1533021743332,16,q7337,d,40750
1533021743360,16,q7335,a,40750
1533021743382,16,q7336,b,40750
1533021858758,17,q4872,d,10000
1533021920227,18,q4344,c,10000
1533021974425,19,q4564,a,8000
1533022013844,20,q10084,b,14000
1533022061698,21,q4182,d,12000
1533022096136,22,q4559,b,17000
1533022183855,23,q6740,d,16000
1533022280130,24,q9846,a,11000
1533022357396,25,q3722,d,12000
1533022432002,26,q4539,d,44000
