timestamp,solving_id,question_id,user_answer,elapsed_time
1551502351519,1,q6101,c,15000
1551513763421,2,q219,c,18000
1551513799951,3,q5265,b,33000
1551513833791,4,q4043,d,30000
1551513845279,5,q4025,a,7000
1551513881264,6,q4599,d,32000
1551513892099,7,q5019,a,6000
1551513929219,8,q3975,c,34000
1551514446233,9,q169,c,19000
1551514478272,10,q8075,b,25000
1551514504840,11,q8106,a,20000
1551514537027,12,q11159,d,22000
1551514577519,13,q78,b,25000
1551514617979,14,q8172,a,25000
1551514649710,15,q8149,d,21000
1551514882761,16,q78,d,14000
1551514904914,17,q8149,d,13000
1551520271077,18,q3911,a,9000
1551520310749,19,q4792,d,10000
1551520394861,20,q5094,a,19000
1551520417468,21,q9016,b,10000
1551520475439,22,q4326,b,49000
1551580723103,23,q3697,b,20000
1551580763554,24,q4348,a,27000
1551580789830,25,q9036,b,15000
1551580821108,26,q5060,d,20000
1551580909622,27,q3811,b,38000
1551580931412,28,q4352,c,12000
1551581011459,29,q10142,b,35000
1551581073013,30,q8482,b,37000
1551581183603,31,q4062,b,86000
1551581238989,32,q8420,c,11000
1551581696224,33,q8978,a,19000
1551581725040,34,q3935,b,20000
1551581759706,35,q5433,b,15000
1551581786949,36,q6517,c,18000
1551581814572,37,q8617,c,20000
1551582251659,38,q4492,b,37000
1551661822767,39,q4632,c,8000
1551661849003,40,q5742,b,17000
1551661890217,41,q9160,c,25000
1551661934272,42,q8417,d,13000
1551661993333,43,q5262,b,45000
1551664981791,44,q5319,c,37000
1551665021652,45,q9721,b,30000
1551665120443,46,q6200,b,62000
1551665170829,47,q6196,a,28000
1551665217283,48,q5073,d,38000
1551665272775,49,q8587,c,35000
1551665321088,50,q3687,c,39000
1551665514358,51,q5323,b,88000
1551665667153,52,q5313,c,49000
1551665782624,53,q5730,a,106000
1551665915203,54,q4805,d,40000
1551666009680,55,q5665,d,27000
1551666044343,56,q6163,b,25000
1551666106444,57,q9784,d,53000
1551666151071,58,q6523,b,34000
1551666452005,59,q4326,a,35000
1551666865373,60,q6045,c,13000
1551675430371,61,q10647,d,39000
1551675430386,61,q10649,b,39000
1551675430393,61,q10646,d,39000
1551675430486,61,q10648,c,39000
1551747661209,62,q6393,c,50000
1551747702356,63,q8955,b,26000
1551747751084,64,q3783,b,39000
1551747777656,65,q4564,b,16000
1551747954683,66,q4166,b,10000
1551748544074,67,q8585,b,14000
1551748576681,68,q5332,c,24000
1551749061738,69,q4492,c,23000
1551749081424,70,q5332,a,12000
1551749139253,71,q6215,c,21000
1551749222794,71,q6215,b,8000
1551749240929,72,q4792,d,10000
1551749321399,73,q4544,d,36000
1551749370988,74,q8363,a,35000
1551749468377,75,q5233,a,35000
1551749506029,76,q6193,a,28000
1551749561595,77,q5248,d,36000
1551749646703,78,q9326,b,22000
1551755691737,79,q10642,b,38250
1551755691762,79,q10643,c,38250
1551755691770,79,q10645,d,38250
1551755691792,79,q10644,c,38250
1551755943776,80,q6848,c,31750
1551755943795,80,q6847,d,31750
1551755943800,80,q6846,c,31750
1551755943848,80,q6845,a,31750
1551756162980,81,q10652,a,41750
1551756163002,81,q10653,a,41750
1551756163045,81,q10650,c,41750
1551756163107,81,q10651,d,41750
1551756329276,82,q6885,a,33750
1551756329280,82,q6886,b,33750
1551756329325,82,q6888,d,33750
1551756329350,82,q6887,b,33750
1551756582900,83,q6569,c,46250
1551756582910,83,q6570,c,46250
1551756582962,83,q6572,c,46250
1551756583002,83,q6571,b,46250
1551756772848,84,q6676,d,33250
1551756772873,84,q6674,a,33250
1551756772908,84,q6675,b,33250
1551756772965,84,q6673,d,33250
1551757010051,85,q10823,b,46750
1551757010135,85,q10821,c,46750
1551757010156,85,q10820,d,46750
1551757010163,85,q10822,c,46750
1551834580406,86,q6856,b,27750
1551834580448,86,q6853,b,27750
1551834580472,86,q6855,d,27750
1551834580610,86,q6854,a,27750
1557793581709,87,q5777,c,25000
1557793600193,88,q3616,a,6000
1557793626924,89,q6498,d,16000
1557793641512,90,q10155,c,6000
1557793667214,91,q4058,c,16000
1557793708964,92,q6100,a,32000
1557793790238,93,q3700,c,10000
1557793875908,94,q9001,b,67000
1557793942347,95,q3739,a,30000
1557793974292,96,q4313,c,17000
1557794012663,97,q4131,c,28000
1557794089397,98,q8836,d,48000
1557794147343,99,q4319,a,38000
1557794200453,100,q3750,b,30000
1557794301769,101,q4776,c,18000
1557795465614,102,q8613,b,15000
1557867259764,103,q1051,c,17000
1557867288882,104,q270,a,21000
1557867341190,105,q1201,b,26000
1557867395944,106,q11263,b,9000
1557867426819,107,q726,a,18000
1557867457017,108,q1392,c,20000
1557867491229,109,q237,c,20000
1557867540234,110,q11249,b,21000
