timestamp,solving_id,question_id,user_answer,elapsed_time
1548002264849,1,q6004,a,15000
1548002281792,2,q6332,b,14000
1548002293669,3,q6382,b,9000
1548002313690,4,q4798,d,17000
1548002325627,5,q6472,c,9000
1548002346336,6,q6119,c,18000
1548002356809,7,q5424,d,8000
1548002369163,8,q5404,d,9000
1548002401897,9,q5247,a,30000
1548002421705,10,q4121,a,17000
1548002552775,11,q867,a,14000
1548002596242,12,q515,c,21000
1548002624715,13,q434,c,18000
1548002653049,14,q11249,b,22000
1548002684410,15,q1291,c,21000
1548002722078,16,q271,b,18000
1548002758162,17,q312,c,14000
1548002791701,18,q11261,b,23000
1548003629129,19,q1251,a,209000
1548003663012,20,q566,c,16000
1548003788472,21,q6337,d,9000
1548003811924,22,q3935,a,10000
1548003883103,23,q5061,c,11000
1548003904659,24,q9130,a,11000
1548003929917,25,q4895,b,7000
1548003947893,26,q6413,c,10000
1548003963897,27,q3985,d,5000
1548003988736,28,q9164,b,18000
1548004017869,29,q5060,c,11000
1548004038655,30,q5046,b,11000
1548306100832,31,q194,d,22000
1548306151349,32,q73,d,26000
1548306200695,33,q153,b,24000
1548306232729,34,q11131,a,24000
1548306267496,35,q184,a,13000
1548306298679,36,q8166,b,24000
1548306362403,37,q8096,d,20000
1548306387718,38,q11197,c,20000
1548328599382,39,q96,c,24000
1548328635484,40,q124,b,15000
1548328661149,41,q189,b,12000
1548328681881,42,q11049,b,13000
1548328717552,43,q8165,d,25000
1548328748950,44,q8139,b,21000
1548328782457,45,q8092,b,23000
1548328810120,46,q11078,a,20000
1548328829414,47,q20,b,13000
1548328894336,48,q8122,d,19000
1548328936612,49,q76,a,21000
1548328968527,50,q11043,a,22000
1548329022606,51,q8134,c,23000
1548329053500,52,q8103,d,20000
1548329085855,53,q8084,b,26000
1548329114936,54,q11142,c,21000
1548329148942,55,q64,d,21000
1548329178217,56,q6,d,21000
1548329202937,57,q131,c,18000
1548329233589,58,q11021,a,23000
1548329266652,59,q186,b,23000
1548329298970,60,q65,b,24000
1548329333321,61,q8083,c,25000
1548329371450,62,q11213,c,23000
1548329401845,63,q174,a,24000
1548329430745,64,q8178,c,18000
1548329457852,65,q192,d,19000
1548329476283,66,q11071,a,11000
1548329512290,67,q60,a,22000
1548329557690,68,q8052,c,22000
1548329592176,69,q122,d,24000
1548329618748,70,q11218,a,20000
1548329648972,71,q183,d,22000
1548329671659,72,q56,c,17000
1548329697876,73,q8112,d,17000
1548329717379,74,q11065,b,14000
1548329753226,75,q8125,c,24000
