timestamp,solving_id,question_id,user_answer,elapsed_time
1561348754470,1,q4589,a,14000
1561348775668,2,q5434,b,15000
1561348807787,3,q5384,b,28000
1561348830278,4,q4014,a,19000
1561348852553,5,q6731,d,19000
1561348879776,6,q4598,b,23000
1561348903278,7,q3933,b,20000
1561348929400,8,q5366,c,23000
1561351020730,9,q8163,a,19000
1561351069189,10,q8075,b,21000
1561351110935,11,q145,c,19000
1561351155820,12,q181,b,23000
1561351191865,13,q8118,b,23000
1561351216794,14,q8162,b,15000
1561351496277,15,q7520,d,47800
1561351496304,15,q7523,b,47800
1561351496310,15,q7521,a,47800
1561351496324,15,q7522,c,47800
1561351496329,15,q7524,d,47800
1561351703692,16,q7558,b,49000
1561351703696,16,q7557,b,49000
1561351883954,17,q7679,c,36333
1561351883987,17,q7680,c,36333
1561351883993,17,q7678,a,36333
1561352039611,18,q84,c,25000
1561352094707,19,q79,a,24000
1561352129795,20,q8172,c,21000
1561352214027,21,q8065,a,20000
1561352244995,22,q8167,c,20000
1561352277232,23,q7,d,22000
1561352541834,24,q8341,b,43000
1561352541843,24,q8339,d,43000
1561352541843,24,q8338,d,43000
1561352541898,24,q8337,d,43000
1561352541967,24,q8340,d,43000
1561352887584,25,q8225,b,47400
1561352887707,25,q8226,b,47400
1561352887712,25,q8223,a,47400
1561352887793,25,q8222,b,47400
1561352887829,25,q8224,d,47400
1561353796723,26,q7851,b,58600
1561353796749,26,q7855,d,58600
1561353796749,26,q7853,a,58600
1561353796772,26,q7852,c,58600
1561353796791,26,q7854,b,58600
1561354230111,27,q19,a,20000
1561354279794,28,q16,c,22000
1561354350525,29,q139,d,21000
1561354383164,30,q11,c,22000
1561354445389,31,q63,d,22000
1561354503335,32,q131,c,22000
1561354793722,33,q7530,b,52000
1561354793803,33,q7533,c,52000
1561354793839,33,q7532,d,52000
1561354793948,33,q7534,d,52000
1561354793978,33,q7531,b,52000
1561355068277,34,q8221,d,48800
1561355068296,34,q8219,a,48800
1561355068302,34,q8218,c,48800
1561355068365,34,q8217,b,48800
1561355068399,34,q8220,d,48800
1561355307712,35,q7297,a,62333
1561355307739,35,q7298,d,62333
1561355307745,35,q7299,c,62333
1561356271692,36,q8161,d,23000
1561356339350,37,q171,d,20000
1561356403264,38,q8103,d,20000
1561356462554,39,q8176,a,22000
1561356635713,40,q190,a,22000
1561356695336,41,q187,a,20000
1561357287316,42,q7983,c,42000
1561357287402,42,q7987,c,42000
1561357287414,42,q7984,a,42000
1561357287440,42,q7985,b,42000
1561357287450,42,q7986,a,42000
1561357582074,43,q8357,b,38200
1561357582076,43,q8361,d,38200
1561357582117,43,q8359,d,38200
