timestamp,solving_id,question_id,user_answer,elapsed_time
1506838763271,1,q8098,d,21000
1506838783268,2,q8074,b,18000
1506838798638,3,q176,b,13000
1506838834600,4,q1279,a,24000
1506838870163,5,q2068,b,11000
1506838870236,5,q2067,d,11000
1506838870560,5,q2069,b,11000
1506838875939,6,q3411,b,1000
1506838875950,6,q3413,a,1000
1506838876173,6,q3412,b,1000
1506838880893,7,q2992,a,666
1506838880908,7,q2991,b,666
1506838881073,7,q2993,a,666
1506838886621,8,q2628,c,1000
1506838886634,8,q2629,a,1000
1506838886821,8,q2630,a,1000
1506838971126,9,q4555,d,82000
1506839055965,10,q4178,c,41000
1506839079796,11,q4761,b,22000
1506839100698,12,q6185,b,19000
1506839154080,13,q6243,d,51000
1506839198922,14,q6442,a,43000
1506839386482,15,q6950,b,46250
1506839386515,15,q6951,b,46250
1506839386539,15,q6952,d,46250
1506839386567,15,q6949,c,46250
1506839398409,16,q7337,c,2500
1506839398461,16,q7335,b,2500
1506839398492,16,q7336,b,2500
1506839398524,16,q7338,b,2500
