timestamp,solving_id,question_id,user_answer,elapsed_time
1551103275988,1,q5627,d,52000
1551103308279,2,q8417,b,28000
1551103334363,3,q218,b,22000
1551103362912,4,q6045,d,26000
1551103389964,5,q3770,c,23000
1551103415782,6,q6528,a,23000
1551103450788,7,q6048,a,32000
1551103915893,8,q386,a,18000
1551103951203,9,q1186,c,16000
1551103980212,10,q957,b,20000
1551104005880,11,q11262,a,16000
1551104026807,12,q674,c,15000
1551104055100,13,q822,b,19000
1551104084645,14,q430,c,23000
1551104111900,15,q11249,b,21000
1551104135310,16,q1214,b,17000
1551104156567,17,q455,c,14000
1551104210956,18,q4540,c,8000
1551104255831,19,q5321,b,36000
1551104283734,20,q5599,b,22000
1551104331512,21,q9970,d,31000
1551104366353,22,q4166,c,29000
1551104436949,23,q4313,a,15000
1551104473034,24,q6732,b,28000
1551104539308,25,q8643,d,59000
1551104574969,26,q3928,b,17000
1551104597585,27,q5519,a,13000
1551131300054,28,q4519,c,23000
1551131353746,29,q10202,d,29000
1551131422617,30,q5152,a,26000
1551131553368,31,q6184,b,36000
1551131584381,32,q4838,a,17000
1551131624321,33,q9761,a,28000
1551131688003,34,q8482,c,53000
1551131776377,35,q6390,a,55000
1551131842044,36,q4529,a,33000
1551131888001,37,q9438,b,18000
1551132996107,38,q284,b,17000
1551133037505,39,q11263,b,17000
1551133079383,40,q1093,b,15000
1551133116184,41,q917,a,14000
1551133159718,42,q1182,a,17000
1551133200462,43,q11261,a,19000
1551133243434,44,q498,c,17000
1551133288292,45,q1234,a,16000
1551133331554,46,q513,a,15000
1551133357376,47,q11259,b,18000
1551220377115,48,q5787,a,14000
1551220397144,49,q6110,b,11000
1551220426458,50,q4769,c,22000
1551220460013,51,q9738,c,26000
1551220484800,52,q5204,a,16000
1551220521413,53,q4617,a,28000
1551220554292,54,q4067,c,19000
1551220588090,55,q8186,d,26000
1551220620020,56,q5218,d,24000
1551220653770,57,q4544,c,27000
1551220768846,58,q1388,b,17000
1551220797054,59,q556,b,22000
1551220822371,60,q1015,a,17000
1551220846143,61,q295,c,15000
