timestamp,solving_id,question_id,user_answer,elapsed_time
1572283781000,1,q4845,d,25000
1572283795000,2,q4088,b,9000
1572283827000,3,q10970,c,28000
1572283843000,4,q8830,a,12000
1572283872000,5,q8091,d,26000
1572283892000,6,q9814,b,15000
1572283922000,7,q11029,b,26000
1572283966000,8,q4592,b,39000
1572283999000,9,q8606,c,29000
1572284024000,10,q9495,b,20000
1572284051000,11,q10185,a,23000
1572497130732,12,q4845,d,25000
1572497144526,13,q4088,b,9000
1572497176633,14,q10970,c,28000
1572497192508,15,q8830,a,12000
1572497222167,16,q8091,d,26000
1572497242135,17,q9814,b,15000
1572497272372,18,q11029,b,26000
1572497315535,19,q4592,b,39000
1572497349028,20,q8606,c,29000
