timestamp,solving_id,question_id,user_answer,elapsed_time
1563605780159,1,q4358,a,20000
1563605811015,2,q1233,b,22000
1563605847294,3,q6382,d,33000
1563605876890,4,q5662,d,27000
1563605905880,5,q6175,d,26000
1563605944518,6,q6458,b,36000
1563605950481,7,q4160,a,3000
1563606128667,8,q1291,c,22000
1566459550619,9,q5687,b,63000
1566459643896,10,q5392,a,27000
1566459706767,11,q6074,a,27000
1566459766573,12,q10105,d,43000
1566459813491,13,q4098,b,23000
1566459854736,14,q5664,c,23000
1566459905160,15,q4510,a,25000
1566459961650,16,q9019,a,38000
1566460041600,17,q4564,a,19000
1566460092685,18,q9599,c,36000
