timestamp,solving_id,question_id,user_answer,elapsed_time
1558753533576,1,q6199,b,26000
1558753581955,2,q1390,a,16000
1558753600309,3,q5948,b,16000
1558753618966,4,q206,c,16000
1558753640306,5,q405,a,18000
1558753683450,6,q8414,a,40000
1558753703416,7,q214,b,17000
1558754353668,8,q4037,b,32000
1558754403299,9,q4539,a,42000
1558754441525,10,q6486,b,28000
1558754497273,11,q8584,c,30000
1558754524073,12,q5934,b,17000
1558754569950,13,q3910,a,37000
1558754610506,14,q3685,a,30000
1558754663448,15,q9509,c,45000
1558754711484,16,q5242,d,42000
1558754752398,17,q6516,a,31000
