timestamp,solving_id,question_id,user_answer,elapsed_time
1553050543002,1,q4699,a,12000
1553050560986,2,q4429,d,14000
1553050588723,3,q5121,a,23000
1553050608396,4,q5103,c,15000
1553050631953,5,q3998,b,20000
1553050652407,6,q368,b,16000
1553050677806,7,q4951,c,21000
1553050814851,8,q4846,d,11000
1553050842254,9,q4492,b,9000
1553050870691,10,q4890,c,17000
1553050903029,11,q8365,a,20000
1553050925400,12,q5531,b,10000
1553050966771,13,q4018,d,30000
1553051158100,13,q4018,b,9000
1553051554480,14,q4492,c,12000
1553051706214,15,q4527,b,37000
1553051744281,16,q9328,d,28000
1553051763895,17,q5234,d,10000
1553051793906,18,q4471,d,20000
1553160415703,19,q6931,c,30000
1553160415718,19,q6932,a,30000
1553160415748,19,q6929,c,30000
1553160415828,19,q6930,c,30000
1553160600931,20,q6946,c,29000
1553160600939,20,q6947,a,29000
1553160600968,20,q6948,c,29000
1553160601085,20,q6945,d,29000
1553160766048,21,q10646,d,35250
1553160766070,21,q10647,a,35250
1553160766071,21,q10648,d,35250
1553160766112,21,q10649,a,35250
1553161185898,21,q10648,b,15000
1553161185958,21,q10646,c,15000
1553161185967,21,q10647,c,15000
1553161186023,21,q10649,a,15000
1553161399645,22,q10764,c,43500
1553161399693,22,q10767,b,43500
1553161399703,22,q10766,b,43500
1553161399712,22,q10765,c,43500
1553161652450,23,q6880,b,46500
1553161652479,23,q6878,b,46500
1553161652486,23,q6879,a,46500
1553161652559,23,q6877,c,46500
1553162848198,24,q10647,c,4500
1553162848206,24,q10649,a,4500
1553162848207,24,q10646,c,4500
1553162848237,24,q10648,b,4500
1553163213815,25,q6662,b,27250
1553163213846,25,q6663,b,27250
1553163213854,25,q6664,d,27250
1553163213868,25,q6661,c,27250
1553163311435,26,q5081,c,12000
1553163356811,27,q5597,d,16000
1553163426371,28,q5047,c,29000
1553163486260,29,q10109,c,24000
1553163530882,30,q5958,b,10000
1553163564249,31,q3659,a,15000
1553163602435,32,q5659,c,29000
1553163645729,33,q8969,c,14000
1553163698144,34,q6528,a,29000
1553163746807,35,q9651,a,26000
1553163766234,36,q3695,b,10000
1553163819004,37,q10203,c,24000
1553163878727,38,q5238,c,29000
1553163929884,39,q6319,d,22000
1553163966393,40,q4493,b,19000
1553164747671,41,q10182,c,18000
1553164773149,42,q9612,a,16000
1553164790941,43,q4483,b,9000
1553164829635,44,q4509,b,14000
1553164896679,45,q9341,b,22000
1553164938627,46,q6030,b,25000
1553164982493,47,q5646,c,11000
1553165015014,48,q4754,a,9000
1553165036753,49,q8819,b,13000
1553165095001,50,q5660,b,15000
1553228603487,51,q26,a,26000
1553228723318,52,q8182,b,22000
1553228840113,53,q8167,c,23000
1553228970936,54,q10968,a,20000
1553229067640,55,q5,c,20000
1553229171566,56,q8163,a,22000
1553229251523,57,q8097,b,31000
1553229310337,58,q10988,a,21000
1553229383927,59,q53,c,21000
1553229442836,60,q87,b,23000
1553229605664,61,q8096,a,29000
1553229710671,61,q8096,d,25000
1553229791032,62,q11225,a,22000
1553230078278,63,q881,b,18000
1553230138837,64,q270,a,16000
1553230200924,65,q594,b,16000
1553230249092,66,q295,c,15000
1553230294742,67,q217,a,17000
1553233254593,68,q631,a,15000
1553239850226,69,q336,b,17000
1553239946829,70,q11261,c,23000
1553240014672,71,q254,a,19000
1553240137142,72,q1240,b,16000
1553240197990,73,q763,a,19000
1553240262266,74,q11249,b,21000
1553240339799,75,q588,c,24000
1553240467273,76,q825,c,19000
1553240521225,77,q952,b,14000
1553240567121,78,q11263,b,18000
1553240918053,79,q280,b,17000
1553241096480,80,q1250,a,18000
1553241155518,81,q740,b,19000
1553241208279,82,q11259,b,17000
1553241264465,83,q406,a,20000
1553241380635,84,q4545,c,9000
1553241433110,85,q6522,a,10000
1553241479274,86,q8709,d,5000
1553241506973,87,q4579,b,18000
1553241555352,88,q5553,b,7000
1553241629136,89,q6514,a,12000
1553241711134,90,q8925,c,15000
1553241844679,91,q6502,d,10000
1553241933411,92,q5248,a,35000
1553241993947,93,q4559,d,11000
1553244859364,94,q8275,a,50800
1553244859388,94,q8274,b,50800
1553244859411,94,q8273,c,50800
1553244859479,94,q8276,d,50800
1553244859525,94,q8272,b,50800
1553245279986,95,q7016,a,72000
1553245280074,95,q7014,b,72000
1553245280168,95,q7015,c,72000
1553245280208,95,q7013,c,72000
1553245280250,95,q7017,c,72000
1553245535515,96,q8264,b,47000
1553245535537,96,q8266,b,47000
1553245535550,96,q8263,d,47000
1553245535619,96,q8262,c,47000
1553245535666,96,q8265,a,47000
1553245628288,97,q9478,a,18000
1553245692984,98,q4317,b,31000
1553245773186,99,q6390,b,49000
1553245845150,100,q4030,c,16000
1553245897102,101,q8556,c,11000
1553245957129,102,q6745,c,13000
1553245992475,103,q6245,c,12000
1553246059838,104,q4282,c,14000
1553246154470,105,q9551,d,45000
1553246191235,106,q3770,d,18000
1553263598825,107,q3921,a,16000
1553263656419,108,q10221,d,19000
1553263701084,109,q6443,d,28000
1553263963370,110,q3935,b,4000
1553264010185,111,q6415,c,17000
1553264044098,112,q9446,a,11000
1553264073070,113,q6231,b,12000
1553264104501,114,q4181,b,4000
1553264122811,115,q5699,d,8000
