timestamp,solving_id,question_id,user_answer,elapsed_time
1545024589606,1,q4873,d,18000
1545024604191,2,q5606,a,11000
1545024624556,3,q290,b,17000
1545024638848,4,q5259,a,12000
1545024659171,5,q4133,d,18000
1545024681098,6,q3714,a,19000
1545024706182,7,q6528,d,22000
1546586054237,8,q846,c,28000
1546586075536,9,q628,a,15000
1546586098696,10,q853,b,18000
1546586125967,11,q11262,c,21000
1546586146637,12,q1008,b,16000
1546586175086,13,q362,a,19000
1546586211494,14,q818,a,17000
1546586235895,15,q11261,b,18000
1546586284660,16,q1258,a,18000
1546586338034,17,q565,b,19000
1546586435724,18,q5061,c,12000
1546586477858,19,q6127,b,23000
1546586505054,20,q3921,c,11000
1546586551373,21,q4892,a,26000
1546586577128,22,q3985,d,13000
1546586599740,23,q6382,b,11000
1546586639921,24,q6390,c,21000
1546586681893,25,q9900,c,21000
1546586725703,26,q5060,d,22000
1546586763760,27,q4577,d,20000
1547860832169,28,q1097,b,22000
1547860870459,29,q11259,b,20000
1547860911234,30,q603,a,18000
1547860947695,31,q1210,b,14000
1547860985311,32,q514,a,16000
1547861012647,33,q11249,b,21000
1547861055678,34,q395,c,18000
1547861088627,35,q892,a,26000
1547861135155,36,q531,b,21000
1547861176064,37,q295,c,16000
