timestamp,solving_id,question_id,user_answer,elapsed_time
1514268227332,1,q8098,b,21000
1514268254313,2,q8074,c,25000
1514268276092,3,q176,b,19000
1514268294243,4,q1279,b,16000
1514268364816,5,q2069,c,22333
1514268364818,5,q2068,c,22333
1514268364860,5,q2067,d,22333
1514268434522,6,q3412,c,22333
1514268434625,6,q3411,c,22333
1514268434660,6,q3413,c,22333
1514268473149,7,q2993,c,11666
1514268473195,7,q2992,c,11666
1514268473205,7,q2991,c,11666
1514268501864,8,q2628,c,8666
1514268501895,8,q2630,c,8666
1514268501913,8,q2629,c,8666
1514268541221,9,q4555,d,36000
1514268563715,10,q4178,c,20000
1514268603170,11,q4761,d,37000
1514268619950,12,q6185,b,14000
1514268668415,13,q6243,d,46000
1514268710835,14,q6442,b,40000
1514268922309,15,q6950,a,52000
1514268922329,15,q6949,d,52000
1514268922333,15,q6952,b,52000
1514268922353,15,q6951,c,52000
1514269323292,16,q7337,d,99250
1514269323381,16,q7336,b,99250
1514269323425,16,q7338,c,99250
1514269323448,16,q7335,c,99250
1514335390999,17,q1330,b,23000
1514335533412,18,q701,a,19000
1514335636355,19,q1263,a,16000
1514335732439,20,q295,c,14000
1514335815202,21,q1178,c,13000
1514335885744,22,q727,a,17000
1514336030779,23,q992,c,18000
1514336114920,24,q709,c,13000
1514336188455,25,q1098,b,20000
1514336350081,26,q650,b,18000
1514336483652,27,q1015,a,15000
1514336754631,28,q805,b,15000
1514336866547,29,q346,a,13000
1514336936986,30,q1371,b,14000
1514337017212,31,q1212,b,13000
1514337118839,32,q421,a,16000
1514337202697,33,q747,c,14000
1514337336825,34,q1389,c,14000
1514337429202,35,q416,b,18000
1514337535359,36,q1116,a,14000
1514337654114,37,q4034,d,9000
1514337708833,38,q6261,b,21000
1514337874897,39,q4313,c,30000
1514337967186,40,q9763,a,29000
1514338083398,41,q6190,a,40000
1514338217351,42,q5401,d,49000
1514338412830,43,q6390,a,81000
1514338556565,44,q8366,d,45000
1514338731212,45,q3990,b,47000
1514338864575,46,q4104,a,36000
1514339628859,47,q5780,b,42000
1514339814774,48,q9840,b,30000
1514339849239,49,q6060,c,7000
1514339911078,50,q4405,d,27000
1514340019592,51,q4561,a,25000
1514340109790,52,q10144,a,78000
1514340273113,53,q5835,c,32000
1514340308192,54,q4539,a,4000
1514340351466,55,q4311,d,15000
1514340389951,56,q9058,d,25000
1514393350657,57,q5786,d,19000
1514393416049,58,q6222,c,45000
1514393495289,59,q3935,a,20000
1514393640925,60,q8637,a,56000
1514393746647,61,q4515,b,24000
1514393811097,62,q6733,c,38000
1514393890250,63,q4202,b,24000
1514393976837,64,q9141,a,45000
1514394063429,65,q4157,a,29000
1514394126291,66,q4489,c,33000
1514394171323,67,q6437,a,15000
1514394259435,68,q9193,b,51000
1514394361837,69,q4820,d,34000
1514394415042,70,q4783,c,23000
1514394474078,71,q6533,d,23000
1514394524171,72,q8960,b,34000
1514394595509,73,q4641,d,14000
1514394649894,74,q4747,a,31000
1514394717184,75,q3738,a,33000
1514394810122,76,q10290,d,67000
1514395095021,77,q6636,b,53500
1514395095034,77,q6633,d,53500
1514395095151,77,q6634,d,53500
1514395095224,77,q6635,a,53500
1514395373919,78,q6914,b,42000
1514395373956,78,q6916,d,42000
1514395373982,78,q6913,d,42000
1514395373995,78,q6915,a,42000
1514424991596,79,q4041,b,47000
1514425065921,80,q9619,d,16000
