timestamp,solving_id,question_id,user_answer,elapsed_time
1572041061000,1,q4788,a,21000
1572041089000,2,q393,c,21000
1572041116000,3,q5247,b,24000
1572041139000,4,q4062,c,20000
1572041182000,5,q8555,b,40000
1572041206000,6,q6180,b,20000
1572041249000,7,q9744,b,40000
1572041429000,8,q9567,b,21000
1572041463000,9,q3908,b,15000
1572041539000,10,q5112,c,44000
1572041582000,11,q9126,b,15000
1572041640000,12,q17066,c,30000
1572041688000,13,q10318,b,22000
1572041755000,14,q9005,c,15000
1572041811000,15,q5900,c,31000
1572041896000,16,q5095,c,50000
1572041957000,17,q4894,c,28000
1572042080000,18,q9744,d,9000
1572042093000,19,q8555,c,8000
1572254410821,20,q4788,a,21000
1572254439117,21,q393,c,21000
1572254465447,22,q5247,b,24000
1572254488574,23,q4062,c,20000
1572254531801,24,q8555,b,40000
1572254555963,25,q6180,b,20000
1572254599102,26,q9744,b,40000
1572254778871,27,q9567,b,21000
1572254812894,28,q3908,b,15000
1572254889118,29,q5112,c,44000
1572254932387,30,q9126,b,15000
1572254990099,31,q17066,c,30000
1572255037930,32,q10318,b,22000
1572255104846,33,q9005,c,15000
1572255160763,34,q5900,c,31000
1572255245798,35,q5095,c,50000
1572255307148,36,q4894,c,28000
1572255429851,37,q9744,d,9000
1572255443057,38,q8555,c,8000
1572307249000,39,q11246,a,23000
1572307279000,40,q11007,b,21000
1572307308000,41,q17531,d,21000
1572307340000,42,q8171,c,24000
1572307369000,43,q11020,d,21000
1572307400000,44,q11232,d,21000
1572307428000,45,q34,b,21000
1572307459000,46,q80,d,23000
1572307490000,47,q17732,a,22000
1572307519000,48,q73,b,21000
1572307550000,49,q10953,c,21000
1572307580000,50,q8143,c,21000
1572307611000,51,q11222,d,23000
1572307642000,52,q11064,c,21000
1572307670000,53,q8080,c,21000
1572307716000,54,q192,d,23000
1572307747000,55,q6,d,22000
1572307774000,56,q8072,a,21000
1572307803000,57,q187,a,22000
1572307833000,58,q89,a,23000
1572307861000,59,q8156,a,21000
1572307891000,60,q130,d,22000
1572307920000,61,q137,b,23000
1572307953000,62,q172,a,22000
1572307992000,63,q11029,c,31000
1572308176000,63,q11029,b,20000
1572308200000,64,q11222,b,18000
1572308226000,65,q13,a,21000
1572308254000,66,q38,a,21000
1572308281000,67,q11135,c,19000
1572308314000,68,q11133,b,26000
1572308348000,69,q11178,a,22000
1572308374000,70,q11181,b,19000
1572308415000,71,q10962,d,22000
1572308455000,72,q11084,a,20000
1572308484000,73,q8103,d,22000
1572308510000,74,q11138,b,19000
1572308540000,75,q70,c,24000
1572308596000,76,q8074,c,25000
1572308628000,77,q150,d,25000
1572308680000,78,q160,b,31000
1572308894000,79,q10962,b,18000
1572308921000,80,q160,d,20000
1572308948000,81,q111,b,21000
1572308981000,82,q171,d,21000
1572309010000,83,q145,a,23000
1572309045000,84,q124,b,22000
1572309093000,85,q181,d,21000
1572309120000,86,q11109,a,21000
1572309160000,87,q11105,a,34000
1572309195000,88,q11205,c,18000
1572309224000,89,q8132,b,22000
1572310299000,90,q11059,a,19000
1572310332000,91,q10980,d,27000
1572310361000,92,q17534,a,21000
1572310390000,93,q8133,c,23000
1572310429000,94,q10994,a,20000
1572310455000,95,q98,a,19000
1572310485000,96,q11177,d,22000
1572310547000,97,q87,b,23000
1572310579000,98,q10970,b,21000
1572310605000,99,q99,a,21000
1572310633000,100,q8168,b,20000
1572310667000,101,q8181,b,23000
1572310693000,102,q8178,c,20000
1572310721000,103,q186,d,22000
1572310786000,104,q56,c,24000
1572310814000,105,q158,c,21000
1572310862000,106,q10954,c,21000
1572310899000,107,q17729,c,21000
1572310932000,108,q8125,a,27000
1572310984000,109,q11099,d,25000
1572311032000,110,q11046,c,22000
1572311063000,111,q8053,b,22000
1572520599266,112,q11246,a,23000
1572520628914,113,q11007,b,21000
1572520658051,114,q17531,d,21000
1572520689561,115,q8171,c,24000
