timestamp,solving_id,question_id,user_answer,elapsed_time
1574948240437,1,q5363,b,33000
1574948265437,2,q205,a,20000
1574948289437,3,q9878,d,20000
1574948304437,4,q9484,b,10000
1574948331437,5,q4878,a,23000
1574948364437,6,q8102,d,28000
1574948382437,7,q9641,c,14000
1574948404437,8,q10133,a,17000
1574948418437,9,q5878,d,10000
1574948439437,10,q9551,d,17000
1574948454437,11,q9688,a,11000
1574949094437,12,q11296,b,1666
1574949094437,12,q11298,d,1666
1574949094437,12,q11297,c,1666
1574949226437,13,q2658,d,26000
1574949226437,13,q2659,b,26000
1574949226437,13,q2660,a,26000
1574950040437,14,q3121,d,30666
1574950040437,14,q3122,a,30666
1574950041437,14,q3120,b,30666
1574950869437,15,q3160,b,28333
1574950869437,15,q3161,c,28333
1574950869437,15,q3159,a,28333
1574951077437,16,q3414,b,2666
1574951077437,16,q3416,a,2666
1574951077437,16,q3415,a,2666
1575010898437,17,q7524,d,65800
1575010898437,17,q7522,c,65800
1575010898437,17,q7523,b,65800
1575010898437,17,q7521,a,65800
1575010898437,17,q7520,a,65800
1575011414437,18,q17453,c,80000
1575011414437,18,q17455,a,80000
1575011414437,18,q17454,d,80000
1575011414437,18,q17451,b,80000
1575011414437,18,q17452,d,80000
1575085299437,19,q7201,b,44800
1575085299437,19,q7199,d,44800
1575085299437,19,q7198,b,44800
1575085299437,19,q7200,c,44800
1575085300437,19,q7197,b,44800
1575085728437,20,q7391,d,79200
1575085728437,20,q7389,a,79200
1575085729437,20,q7390,a,79200
1575085729437,20,q7393,c,79200
1575085729437,20,q7392,c,79200
1575086195437,21,q8361,d,53800
1575086195437,21,q8359,a,53800
1575086195437,21,q8358,b,53800
1575086195437,21,q8357,a,53800
1575086195437,21,q8360,b,53800
1575086483437,22,q9878,d,13000
1575086513437,23,q9484,c,11000
1575086561437,24,q4878,c,28000
1575086597437,25,q10133,b,26000
1575086662437,26,q5878,a,17000
1575086738437,27,q9551,b,58000
1575086809437,28,q9688,b,57000
1575125067437,29,q7521,b,60800
1575125067437,29,q7520,a,60800
1575125067437,29,q7524,d,60800
1575125067437,29,q7523,b,60800
1575125068437,29,q7522,c,60800
1575125190437,30,q1755,a,33000
1575125190437,30,q1757,b,33000
1575125190437,30,q1756,d,33000
1575125364437,31,q2412,a,1000
1575125364437,31,q2413,c,1000
1575125364437,31,q2414,a,1000
1575125464437,32,q1678,a,1000
1575125464437,32,q1677,d,1000
1575125464437,32,q1679,c,1000
1575125600437,33,q1618,a,2000
1575125600437,33,q1619,c,2000
1575125600437,33,q1617,a,2000
1575125747437,34,q1763,b,1333
1575125747437,34,q1762,b,1333
1575125748437,34,q1761,b,1333
1575125923437,35,q10637,c,29500
1575125923437,35,q10636,b,29500
1575125923437,35,q10634,b,29500
1575125923437,35,q10635,a,29500
1575126025437,36,q11660,b,20500
1575126025437,36,q11661,d,20500
1575126026437,36,q11659,a,20500
1575126026437,36,q11662,c,20500
