timestamp,solving_id,question_id,user_answer,elapsed_time
1530000303070,1,q8098,b,22000
1530000330097,2,q8074,d,23000
1530000359552,3,q176,b,26000
1530000382574,4,q1279,a,19000
1530000467495,5,q2067,c,8333
1530000467544,5,q2069,d,8333
1530000467555,5,q2068,a,8333
1530000528438,6,q3413,d,3000
1530000528449,6,q3412,c,3000
1530000528539,6,q3411,c,3000
1530000591483,7,q2991,d,4666
1530000591522,7,q2993,c,4666
1530000591710,7,q2992,b,4666
1530000684683,8,q2628,c,6666
1530000684718,8,q2630,a,6666
1530000684761,8,q2629,d,6666
1530000735093,9,q4555,a,45000
1530000745456,10,q4178,c,7000
1530000759154,11,q4761,c,10000
1530000771862,12,q6185,b,9000
1530000792928,13,q6243,a,17000
1530000822247,14,q6442,b,24000
1530000971274,15,q6984,c,36000
1530000971276,15,q6982,b,36000
1530000971284,15,q6981,a,36000
1530000971317,15,q6983,c,36000
1530001302376,16,q7336,d,81500
1530001302542,16,q7338,b,81500
1530001302568,16,q7337,d,81500
1530001302687,16,q7335,c,81500
1533899691875,17,q4061,a,11000
1533899755234,18,q6230,d,32000
1533899823851,19,q6419,c,45000
1533899864943,20,q8708,c,20000
1533899895561,21,q6059,d,20000
1533899943299,22,q4297,c,31000
1533899996394,23,q6440,d,31000
1533900044001,24,q8966,d,25000
1533900081844,25,q4769,a,14000
1533900111890,26,q4031,b,17000
1533900149327,27,q6390,b,22000
1533900166670,28,q10156,d,10000
1533900207445,29,q6020,d,28000
1533900237387,30,q6509,b,14000
1533900268521,31,q5060,b,22000
1533900343624,32,q9386,b,11000
1533900374353,33,q6191,a,18000
1533900413084,34,q5312,d,27000
1533900466231,35,q5313,c,21000
1533900491226,36,q10220,b,15000
1534156706149,37,q4337,b,11000
1534156739569,38,q6074,c,13000
1534156823243,39,q5682,c,18000
1534156855431,40,q10090,a,18000
1534156903386,41,q5310,c,32000
1534156988819,42,q5514,b,68000
1534157084685,43,q5260,c,50000
1534157142961,44,q9372,d,13000
1534157185289,45,q3935,b,10000
1534157319438,46,q6352,a,12000
1534157372779,47,q4476,c,39000
1534157419519,48,q9755,c,33000
1534157469375,49,q4478,a,24000
1534157576064,50,q4474,b,14000
1534157595600,51,q6184,b,13000
1534157645356,52,q8624,c,40000
1534157706523,53,q4519,b,28000
1534157774536,54,q6023,c,19000
1534157812026,55,q3665,c,28000
1534157871248,56,q9151,a,29000
1534157926809,57,q4492,c,31000
1534157973587,58,q4482,a,13000
1534158013396,59,q5346,c,24000
1534158035745,60,q8874,d,12000
1534158062941,61,q6466,a,12000
1534158082288,62,q6741,b,11000
1534158130906,63,q6219,d,32000
1534158166651,64,q8932,b,26000
1534158198429,65,q6330,c,24000
1534158234734,66,q3928,b,7000
