timestamp,solving_id,question_id,user_answer,elapsed_time
1518891981679,1,q8098,c,5000
1518891986561,2,q8074,a,2000
1518891989917,3,q176,a,1000
1518891997897,4,q1279,a,5000
1518892014933,5,q2067,c,4333
1518892015676,5,q2068,d,4333
1518892016413,5,q2069,b,4333
1518892036788,6,q3411,a,2666
1518892037530,6,q3412,d,2666
1518892038156,6,q3413,a,2666
1518892047892,7,q2991,a,1666
1518892048338,7,q2992,c,1666
1518892048699,7,q2993,c,1666
1518892063373,8,q2628,a,3666
1518892064080,8,q2629,a,3666
1518892064796,8,q2630,a,3666
1518892070632,9,q4555,c,3000
1518892074861,10,q4178,a,1000
1518892077875,11,q4761,a,1000
1518892080943,12,q6185,a,1000
1518892083878,13,q6243,a,1000
1518892087203,14,q6442,a,1000
1518892100325,15,q6949,a,2750
1518892100828,15,q6950,a,2750
1518892101176,15,q6951,a,2750
1518892101527,15,q6952,a,2750
1518892111199,16,q7335,a,1750
1518892111617,16,q7336,a,1750
1518892112039,16,q7337,a,1750
1518892112363,16,q7338,a,1750
1518892205215,17,q218,a,7000
1518892225803,18,q1218,a,2000
1518892231895,19,q1204,a,1000
1518892238652,20,q295,c,1000
1518892245006,21,q1205,a,1000
1518892254920,22,q1240,a,5000
1518892276235,23,q312,a,15000
