timestamp,solving_id,question_id,user_answer,elapsed_time
1560751488731,1,q3706,b,34000
1560751509315,2,q5918,c,15000
1560751525366,3,q856,b,12000
1560751543478,4,q8154,b,14000
1560751564503,5,q389,a,16000
1560751598801,6,q5720,a,32000
1560751618614,7,q6447,c,16000
1560751650908,8,q4314,c,29000
1560751682484,9,q5805,b,29000
1560751725285,10,q5133,c,40000
1560751771710,11,q8137,a,18000
1560751789812,12,q90,a,10000
1560751817740,13,q57,a,21000
1560751847707,14,q120,b,19000
1560751878840,15,q7,b,23000
1560752042149,16,q8103,d,19000
1560752109273,17,q356,b,25000
1560752245199,18,q542,b,15000
1560752336792,19,q752,b,52000
1560752370840,20,q952,c,11000
1560752446200,21,q594,a,16000
1560752533850,22,q825,c,15000
1560752604732,23,q422,a,14000
1560752641862,24,q1143,a,16000
1560752790821,25,q726,a,19000
1560752839801,26,q1193,c,21000
1560752981912,27,q991,c,16000
1560753048062,28,q217,b,22000
1560753279531,29,q8142,d,23000
1560753336894,30,q190,b,23000
1560753412271,31,q189,c,19000
1560753529094,32,q3,b,21000
1560753569966,33,q37,c,16000
1560753622473,34,q29,a,27000
1560753949192,35,q887,b,53000
1560753987630,36,q754,c,16000
1560754263963,37,q439,a,11000
1560754421272,37,q439,c,18000
1560754445527,38,q887,c,18000
1560754466498,39,q11262,a,11000
1560754542511,40,q830,b,18000
1560754606048,41,q1003,a,22000
1560754682076,42,q785,b,18000
1560754743314,43,q11263,a,19000
1560754797894,44,q996,b,17000
1560754879411,45,q576,a,17000
1560756073409,46,q639,a,36000
1560756157465,47,q11259,b,18000
1560756870251,48,q1012,b,14000
1560756903925,49,q458,a,14000
1560756926557,50,q816,a,17000
1560756979205,51,q295,c,16000
1560757043907,52,q329,a,20000
1560757118756,53,q673,a,19000
1560757200091,54,q643,c,18000
1560757238976,55,q11261,b,16000
1560757306577,56,q1031,a,16000
1560757411796,57,q1204,c,16000
1560757478049,58,q866,b,18000
1560757552493,59,q11249,b,23000
1560757590963,60,q1206,c,15000
1560757627282,61,q248,b,16000
1560757681195,62,q1219,a,15000
1560757718510,63,q237,a,19000
1560757792507,64,q413,b,19000
1560757846090,65,q878,c,18000
1560928452314,66,q2515,d,25333
1560928452329,66,q2516,b,25333
1560928452375,66,q2514,c,25333
1560928622157,67,q1763,b,20333
1560928622171,67,q1761,a,20333
1560928622185,67,q1762,c,20333
1560928960656,68,q2156,a,16666
1560928960697,68,q2154,d,16666
1560928961063,68,q2155,b,16666
1560929090959,69,q1527,b,14333
1560929090977,69,q1528,c,14333
1560929090998,69,q1529,a,14333
1560929204269,70,q2056,a,14666
1560929204294,70,q2055,d,14666
1560929204323,70,q2057,c,14666
1560929336976,71,q2337,c,16666
1560929337018,71,q2338,d,16666
1560929337025,71,q2339,b,16666
1560929476645,72,q1512,d,16333
1560929476656,72,q1513,c,16333
1560929476657,72,q1514,c,16333
