timestamp,solving_id,question_id,user_answer,elapsed_time
1550160151439,1,q3691,a,154000
1550160178327,2,q4849,a,23000
1550160199533,3,q297,b,19000
1550160208234,4,q4139,b,6000
1550160244999,5,q3633,b,34000
1550160284821,6,q5720,c,37000
1550160310902,7,q4025,b,23000
1550160331515,8,q3950,b,18000
1550160351521,9,q5718,d,18000
1550160373262,10,q4131,c,19000
1550160396294,11,q5614,a,20000
1550160448821,12,q1224,c,15000
1550160470705,13,q854,a,16000
1550160494676,14,q588,c,17000
1550160532749,15,q6338,b,18000
1550160551523,16,q6189,d,12000
1550160566836,17,q4886,c,10000
1550160597250,18,q3640,b,25000
1550160624993,19,q5673,a,19000
1550160645396,20,q4570,b,14000
1550160692918,21,q6040,c,41000
1550160748589,22,q9906,b,49000
1550160769952,23,q5470,b,15000
1550160790237,24,q5373,b,15000
1550160831554,25,q11262,a,9000
1550160846118,26,q921,a,10000
1550160867336,27,q1076,a,16000
