timestamp,solving_id,question_id,user_answer,elapsed_time
1547249859135,1,q8414,b,30000
1547249877985,2,q5460,a,16000
1547249908821,3,q5255,c,28000
1547249936263,4,q1322,c,23000
1547249954248,5,q748,a,15000
1547249973780,6,q294,a,15000
1547249990130,7,q3898,b,13000
1547250065920,8,q4509,a,17000
1547250088946,9,q4313,c,14000
1547250117807,10,q4122,c,23000
1547250140035,11,q9793,b,12000
1547250166879,12,q4304,a,20000
1547250546764,13,q4122,d,16000
1547250569681,14,q4304,c,15000
1547250591499,15,q6550,a,17000
1547250616959,16,q4137,a,16000
1547250646468,17,q9184,b,21000
1547250666099,18,q5379,c,8000
1547250683555,19,q4478,c,10000
1547466888244,20,q3921,c,6000
1547466904109,21,q9828,a,10000
1547466918622,22,q6228,b,8000
1547466939595,23,q3980,b,15000
1547466954575,24,q5784,c,8000
1547466983096,25,q9909,b,23000
1547466994477,26,q3830,b,6000
1550790899680,27,q5281,c,14000
1550790929087,28,q4533,c,22000
1550790955683,29,q9871,a,20000
1550790996582,30,q6502,c,16000
1550791019366,31,q5921,a,15000
1550791035824,32,q3947,b,10000
1550791064458,33,q9930,a,20000
1550791090090,34,q5502,c,19000
1550881002547,35,q4631,c,20000
1550881337144,35,q4631,b,14000
1550881366976,36,q3921,a,22000
1550881388718,37,q3826,a,15000
1550881420303,38,q9550,a,16000
1550881464972,39,q4564,a,24000
1550881514666,40,q5396,c,33000
1550881597053,41,q5681,b,24000
1550881636084,42,q8554,b,17000
1550960981126,43,q6115,b,12000
1550961011732,44,q4544,d,18000
1550961050073,45,q4492,b,18000
1550961080806,46,q9438,a,16000
1550961116810,47,q4348,c,21000
1550961150198,48,q3774,a,20000
1550961178419,49,q6264,d,10000
1550961211292,50,q8563,b,21000
1550961253683,51,q6345,a,13000
1550961279364,52,q4472,c,20000
1550961316935,53,q5499,d,20000
1550961361514,54,q9143,c,26000
1550961398442,55,q4300,b,21000
1550961436618,56,q3759,a,17000
1550961463989,57,q4632,a,11000
1550961517759,58,q10237,c,23000
1550961565430,59,q6494,c,19000
1550961613111,60,q5475,a,24000
1550961904520,61,q5499,a,16000
1550961942185,62,q3830,c,28000
1550962022426,63,q9930,a,23000
1550962066522,64,q8414,b,24000
1550962083449,65,q9143,a,7000
1550962094771,66,q4632,c,5000
1550962112443,67,q5784,c,13000
1550962127316,68,q5499,a,6000
1550962137471,69,q6115,c,5000
1550962153784,70,q4122,d,10000
1550962175429,71,q6494,c,6000
1550962185602,72,q3830,c,5000
1550962205474,73,q5502,a,14000
1550962239888,74,q5460,c,18000
1550962258834,75,q3774,a,6000
1550962273621,76,q3898,b,10000
1550962313151,77,q9550,a,14000
1550962352027,78,q4509,a,26000
1550962383143,79,q9828,d,17000
1550962408482,80,q3980,b,12000
1550962421585,81,q9793,b,9000
1550962444016,82,q1322,b,17000
1550962468175,83,q5475,a,7000
1550962497380,84,q5921,a,24000
1550962510324,85,q3759,a,8000
1550962526644,86,q5281,a,11000
1550962545301,87,q6502,d,15000
1550962560334,88,q3921,a,10000
1550962585374,89,q4533,c,11000
1550962609149,90,q9184,c,20000
1550962639466,91,q6228,b,10000
1550962665110,92,q4137,a,18000
1550967451326,93,q290,b,14000
1550967472670,94,q1079,b,15000
1550967493769,95,q931,c,15000
1550967527021,96,q11249,c,22000
1550967551493,97,q472,b,16000
1550967573791,98,q544,c,16000
1550967596950,99,q785,b,16000
1550967692805,100,q295,c,16000
1550967735270,101,q581,a,21000
1550967810314,102,q813,b,18000
1555417077550,103,q5192,d,18000
1555417103326,104,q10196,d,15000
1555417138614,105,q3819,a,21000
1555417164611,106,q4729,c,9000
1555417185098,107,q4518,a,11000
1555417203828,108,q8817,a,10000
1555417221242,109,q5520,a,12000
1555417239347,110,q5391,b,10000
1555417264239,111,q5092,b,11000
1555417284288,112,q9548,d,14000
