timestamp,solving_id,question_id,user_answer,elapsed_time
1529393153949,1,q8098,b,15000
1529393177098,2,q8074,c,20000
1529393203796,3,q176,c,22000
1529393221679,4,q1279,c,15000
1529393324065,5,q2067,b,32666
1529393324947,5,q2068,a,32666
1529393326618,5,q2069,d,32666
1529393399528,6,q3411,c,22666
1529393400219,6,q3412,a,22666
1529393400943,6,q3413,d,22666
1529393474142,7,q2991,c,23000
1529393474921,7,q2992,a,23000
1529393475515,7,q2993,b,23000
1529393549231,8,q2628,c,23000
1529393549696,8,q2629,d,23000
1529393550185,8,q2630,b,23000
1529393575877,9,q4555,a,23000
1529393589581,10,q4178,b,11000
1529393598668,11,q4761,b,6000
1529393616843,12,q6185,b,15000
1529393632145,13,q6243,d,13000
1529393648025,14,q6442,d,14000
1529393738537,15,q6981,b,21750
1529393739406,15,q6982,b,21750
1529393740240,15,q6983,c,21750
1529393741039,15,q6984,c,21750
1529393956246,16,q7335,c,53000
1529393956729,16,q7336,d,53000
1529393957184,16,q7337,d,53000
1529393957708,16,q7338,d,53000
1529394051293,17,q5740,b,7000
1529394070873,18,q5765,a,10000
1529394097078,19,q4476,c,5000
1529394120563,20,q9940,b,12000
1529394143244,21,q6328,b,14000
1529394179617,22,q4844,b,11000
1529394197296,23,q5493,c,11000
1529394212400,24,q8758,b,7000
1529394235243,25,q4517,a,15000
1529394261801,26,q4541,b,9000
1529394333209,27,q810,a,24000
1529394368789,28,q590,c,18000
1529394393220,29,q1316,c,18000
1529394414090,30,q295,c,14000
1529394436507,31,q259,a,17000
