timestamp,solving_id,question_id,user_answer,elapsed_time
1574036193000,1,q5849,b,13000
1574036218000,2,q6447,c,19000
1574036231000,3,q17339,c,10000
1574036248000,4,q6171,d,14000
1574036261000,5,q17094,a,11000
1574036289000,6,q3633,a,25000
1574036317000,7,q10160,b,25000
1574036476000,8,q1057,a,21000
1574036572000,9,q1003,c,19000
1574036686000,10,q703,a,18000
1574036727000,11,q17954,c,16000
1574036756000,12,q11261,b,18000
1574036843000,13,q835,a,16000
1574036928000,14,q200,a,17000
1574037004000,15,q17800,c,20000
1574037031000,16,q980,a,16000
1574037129000,17,q1316,c,18000
1574037281000,18,q4160,b,23000
1574249542683,19,q5849,b,13000
1574249568103,20,q6447,c,19000
1574249580685,21,q17339,c,10000
1574249597541,22,q6171,d,14000
1574249610984,23,q17094,a,11000
1574249638890,24,q3633,a,25000
1574249666480,25,q10160,b,25000
1574249826179,26,q1057,a,21000
1574249922380,27,q1003,c,19000
1574250036214,28,q703,a,18000
1574250076963,29,q17954,c,16000
1574250105653,30,q11261,b,18000
1574250192503,31,q835,a,16000
1574250277897,32,q200,a,17000
1574250353993,33,q17800,c,20000
1574250380557,34,q980,a,16000
1574250479178,35,q1316,c,18000
1574250630593,36,q4160,b,23000
1574277593000,37,q10333,d,18000
1574339451000,38,q424,b,21000
1574339506000,39,q200,b,16000
1574339525000,40,q424,a,9000
1574339547000,41,q17883,b,15000
1574339582000,42,q1399,b,16000
1574339635000,43,q982,a,19000
1574339710000,44,q489,b,17000
1574339750000,45,q18106,a,16000
1574339794000,46,q1246,a,17000
1574339837000,47,q1208,b,14000
1574339878000,48,q759,c,20000
1574490943162,49,q10333,d,18000
1574552801101,50,q424,b,21000
1574552856092,51,q200,b,16000
1574552875361,52,q424,a,9000
1574552897262,53,q17883,b,15000
1574552932319,54,q1399,b,16000
1574552984728,55,q982,a,19000
1574553059919,56,q489,b,17000
1574553099825,57,q18106,a,16000
1574553144273,58,q1246,a,17000
1574553186559,59,q1208,b,14000
1574553228394,60,q759,c,20000
