timestamp,solving_id,question_id,user_answer,elapsed_time
1514781133710,1,q8098,b,22000
1514781158909,2,q8074,c,21000
1514781188293,3,q176,c,25000
1514781207632,4,q1279,c,16000
1514781257430,5,q2067,a,15000
1514781257975,5,q2068,a,15000
1514781258707,5,q2069,d,15000
1514781317681,6,q3411,a,18333
1514781318422,6,q3412,c,18333
1514781319157,6,q3413,d,18333
1514781358046,7,q2991,d,11666
1514781358302,7,q2992,b,11666
1514781358599,7,q2993,c,11666
1514781411449,8,q2628,c,16333
1514781412151,8,q2629,d,16333
1514781412924,8,q2630,a,16333
1514781459353,9,q4555,b,44000
1514781473323,10,q4178,c,12000
1514781489658,11,q4761,b,15000
1514781512151,12,q6185,b,20000
1514781532852,13,q6243,d,19000
1514781545410,14,q6442,d,11000
1514781667358,15,q6949,d,29750
1514781668021,15,q6950,a,29750
1514781668734,15,q6951,c,29750
1514781669447,15,q6952,c,29750
1514781887487,16,q7335,b,53750
1514781887787,16,q7336,b,53750
1514781888063,16,q7337,d,53750
1514781888340,16,q7338,c,53750
1520863034656,17,q59,b,35000
1520863764016,18,q8057,a,18000
1520863877921,19,q8065,d,20000
1520863919080,20,q11122,b,17000
1520863951345,21,q7,d,20000
1520864015637,22,q11,b,19000
1520864068214,23,q8096,d,18000
1520864138912,24,q11148,c,18000
1520864196103,25,q10,d,19000
1520864287429,26,q8101,c,18000
1520864370838,27,q8118,b,20000
1520864516426,28,q11060,c,25000
1520864565371,29,q115,a,19000
1520864619334,30,q8149,b,16000
1520864670988,31,q3,b,18000
1520864700155,32,q11098,c,15000
1520864746562,33,q8102,b,16000
1520864813990,34,q8162,b,21000
1520864910296,35,q190,d,20000
1520864980306,36,q11003,a,16000
1520865109818,37,q190,b,27000
1520865307093,38,q8118,b,24000
1520865617000,39,q7,d,24000
1520865681219,40,q11148,c,22000
1520865715355,41,q190,a,26000
1520866093021,42,q3909,a,15000
1520866194138,43,q5682,c,12000
1520866217456,44,q5049,a,8000
1520866235410,45,q9750,a,9000
1520866290620,46,q4353,c,8000
1520866307249,47,q6723,b,8000
1520866321928,48,q3819,d,4000
1520866346518,49,q9676,c,16000
1520866363791,50,q4545,c,9000
1520866394092,51,q6071,c,7000
1520866505588,52,q4096,a,41000
1520866605466,53,q9766,c,18000
1520866656748,54,q6147,b,27000
1520866742018,55,q4440,d,6000
1520866810750,56,q6225,b,29000
1520867461616,56,q6225,c,15000
1520867504802,57,q4096,d,10000
1520923742429,58,q9992,c,22000
1520923861692,59,q5458,a,39000
1520924335064,60,q6752,b,4000
1520924352539,61,q3935,b,10000
1520924478553,62,q8381,c,11000
1520924580707,63,q3928,b,9000
1520924827187,64,q3775,a,15000
1520933698964,65,q6523,d,19000
1520933769580,66,q8997,a,18000
1520933821948,67,q8687,a,12000
1520933885845,68,q5041,c,23000
1520933992560,69,q5110,a,25000
1520934131034,70,q8818,d,24000
1520934663100,71,q4539,b,28000
1520934810291,72,q3921,c,7000
1520934887611,73,q6393,c,22000
1520934947249,74,q10107,a,12000
1520935023978,75,q3774,a,11000
1520935070615,76,q5401,d,29000
1520935102932,77,q4172,b,7000
1520935127665,78,q9155,b,11000
1520935188111,79,q5648,d,21000
1520935243630,80,q5179,b,15000
1520935287050,81,q5405,b,16000
1520935392253,82,q10105,d,27000
1520935451945,83,q6390,b,16000
1520935558927,84,q5234,d,26000
1520935595189,85,q6411,b,9000
1520935615412,86,q9090,d,11000
1520935667057,87,q6494,c,13000
1520935742293,88,q3788,d,21000
1520935798945,89,q4510,a,25000
1520935830976,90,q10299,d,12000
1520935867768,91,q4499,c,9000
1520935956535,92,q3720,b,17000
1520936069354,93,q4304,a,54000
1520936193888,94,q9670,c,39000
1520936264723,95,q5281,b,6000
1520943687884,96,q2292,d,13333
1520943688392,96,q2293,b,13333
1520943689145,96,q2294,b,13333
1520944001579,97,q1602,c,25333
1520944002117,97,q1603,c,25333
1520944002691,97,q1604,a,25333
1520944111027,98,q2565,a,13333
1520944111524,98,q2566,a,13333
1520944112055,98,q2567,c,13333
1520944192863,99,q2079,b,10000
1520944193980,99,q2080,c,10000
1520944194898,99,q2081,a,10000
1520944323371,100,q1728,c,19333
1520944324634,100,q1729,b,19333
1520944326828,100,q1730,d,19333
1520944506418,101,q2406,c,8333
1520944507582,101,q2407,d,8333
1520944508797,101,q2408,d,8333
1520944743637,102,q1806,c,24333
1520944744203,102,q1807,d,24333
1520944744876,102,q1808,a,24333
1520944822840,103,q1740,a,21000
1520944823188,103,q1741,d,21000
1520944823537,103,q1742,c,21000
1520945020516,104,q1677,b,16000
1520945020927,104,q1678,a,16000
1520945021347,104,q1679,b,16000
1520945137474,105,q2337,b,21667
1520945137983,105,q2338,d,21667
1520945138434,105,q2339,a,21667
1520945244071,106,q2451,c,18000
1520945244379,106,q2452,b,18000
1520945244742,106,q2453,a,18000
1520945361716,107,q2004,b,23000
1520945362115,107,q2005,c,23000
1520945362500,107,q2006,c,23000
1520945704761,108,q2535,d,23333
1520945705626,108,q2536,b,23333
1520945706284,108,q2537,c,23333
1520945787553,109,q1980,c,23667
1520945788244,109,q1981,a,23667
1520945788942,109,q1982,b,23667
1520945953645,110,q2301,c,20333
1520945954128,110,q2302,d,20333
1520945954566,110,q2303,c,20333
1520946480521,111,q3997,c,15000
1520946498012,112,q6177,d,9000
1520946520707,113,q8372,d,16000
1520946562062,114,q10033,a,34000
1520946609604,115,q4199,b,8000
1520946630488,116,q5400,d,5000
1520946655505,117,q8845,a,18000
1520946688602,118,q5327,d,6000
1520946743189,119,q5717,a,34000
1520946784355,120,q5780,b,11000
1520946813719,121,q9110,b,23000
1520946913328,122,q3659,a,13000
1520946947096,123,q5785,b,26000
1520946971503,124,q4564,a,6000
1520947047038,125,q8993,c,29000
1520947095113,126,q4961,d,9000
1520947115844,127,q4478,b,14000
1520947141932,128,q5277,d,13000
1520947221255,129,q8832,c,32000
1520947287058,130,q4738,b,19000
1520947329117,131,q4489,b,11000
1520947349656,132,q5649,d,13000
1520947366404,133,q8386,d,10000
1520947420788,134,q6100,c,41000
1520947556117,135,q5773,b,21000
1520947594706,136,q6224,b,19000
1520947655595,137,q8373,c,34000
1520947676602,138,q4490,b,9000
1520947694528,139,q4521,a,10000
1520947712837,140,q6019,c,4000
1520948609501,141,q8740,d,11000
1520948628765,142,q5248,a,13000
1520948654122,143,q5477,a,19000
1520948704705,144,q5221,a,31000
1520948755608,145,q9486,c,21000
1520948804242,146,q6733,d,9000
1520948818757,147,q5267,c,7000
1520948844202,148,q4487,b,7000
1520948859380,149,q8933,b,9000
1520948889111,150,q4039,b,23000
1521032963869,151,q5257,c,7000
1521032990594,152,q4557,b,11000
1521033013645,153,q8773,b,16000
1521033058058,154,q6085,c,23000
1521033137822,155,q6352,a,12000
1521033255930,156,q4019,b,15000
1521033287848,157,q9968,c,25000
1521033353745,158,q6735,b,20000
1521033419731,159,q5632,a,10000
1521033452041,160,q4082,d,25000
1521033532146,161,q9758,d,13000
1521033575510,162,q6740,c,31000
1521033652569,163,q5078,a,25000
1521034617907,163,q5078,b,5000
1521034643731,164,q4499,d,15000
1521034694421,165,q4128,c,18000
1521034825717,166,q8970,d,28000
1521034896239,167,q6730,a,11000
1521034951906,168,q5954,a,29000
1521034988517,169,q4087,c,18000
1521035013977,170,q8917,c,9000
1521035056658,171,q6508,d,27000
1521035160925,172,q3826,b,26000
1521035193173,173,q4480,a,24000
1521035325582,174,q10066,a,18000
1521035736842,175,q4096,d,21000
1521035799317,176,q6224,c,11000
1521247237841,177,q5060,c,8000
1521247253503,178,q4210,d,10000
1521247273111,179,q5071,b,14000
1521247293531,180,q9851,b,15000
1521247306461,181,q5782,c,5000
1521512600611,182,q5105,d,13000
1521512643315,183,q5322,c,18000
1521512678022,184,q8730,a,7000
1521512698619,185,q6321,d,10000
1521512720627,186,q4415,b,5000
1521512743346,187,q4777,a,12000
1521512799905,188,q9414,b,31000
1521512838491,189,q8685,b,14000
1521513040360,190,q4872,d,12000
1521513067401,191,q6160,d,12000
1521513092607,192,q10147,d,12000
1521513125530,193,q4078,c,10000
1521513156152,194,q4618,a,23000
1521513190929,195,q3695,b,11000
1521513232559,196,q8586,c,5000
1521513258318,197,q4166,b,19000
1521513339514,198,q6467,d,16000
1521513381154,199,q4453,c,32000
1521513456875,200,q9423,d,19000
1521513704982,201,q5558,a,25000
1521513796502,202,q4797,c,18000
1521513857012,203,q5497,d,20000
1521513882454,204,q9044,b,13000
1521513915137,205,q6417,d,12000
1521513947421,206,q5765,b,26000
