timestamp,solving_id,question_id,user_answer,elapsed_time
1563472972936,1,q3978,c,20000
1563472999232,2,q6180,a,22000
1563473015247,3,q4813,b,13000
1563473037346,4,q4004,a,19000
1563473062995,5,q3,c,22000
1563473082221,6,q381,a,16000
1563473114176,7,q8423,d,29000
1563473300217,8,q447,b,16000
1563473342253,9,q317,a,18000
1563473397738,10,q1045,c,18000
1563473460211,11,q11261,b,18000
1563473536448,12,q1178,c,14000
1563473578356,13,q1261,b,16000
1563473718490,14,q1230,c,22000
1563473766517,15,q11259,b,19000
1563473790447,16,q656,b,15000
1563473833869,17,q857,a,16000
1563473889998,18,q9591,a,4000
1563473904261,19,q6184,b,4000
1563473962733,20,q5312,d,41000
1563474070554,21,q9918,c,55000
1563474101133,22,q3788,b,12000
1563474185898,23,q6508,d,49000
1563474222802,24,q4557,b,13000
1563474286209,25,q8190,d,35000
1563474346012,26,q4537,d,38000
1563474417435,27,q5391,d,16000
1563608069129,28,q5316,d,14000
1563608136496,29,q9485,d,20000
1563608178132,30,q4492,b,26000
1563608204645,31,q4600,b,9000
1563608258628,32,q5401,b,43000
1563609771987,33,q8536,d,13000
1563609799032,34,q4276,c,5000
1563609834138,35,q5851,a,24000
1563609944869,36,q4037,b,37000
1563609988616,37,q9675,b,19000
1563822873763,38,q6059,d,12000
1563822901300,39,q4519,a,8000
1563822961943,40,q4317,b,16000
1563823054556,41,q8378,a,34000
1563823141795,42,q5785,b,24000
1563823230795,43,q5262,c,22000
1563823280197,44,q6147,b,13000
1563823305015,45,q9152,b,17000
1563823343514,46,q6514,d,24000
1563823514633,46,q6514,a,4000
1563823536355,47,q4492,c,12000
1563823583692,48,q5060,d,42000
1563846837084,49,q463,b,14000
1563846878703,50,q295,c,14000
1563846907235,51,q478,b,15000
1563846985071,52,q480,a,25000
1563847041843,53,q1233,a,14000
1563847427676,54,q11249,b,21000
1563847490106,55,q988,b,28000
1563847531294,56,q906,b,17000
1563847568016,57,q688,a,14000
1563847607911,58,q11262,a,15000
1563847681670,59,q447,b,15000
1563847741513,60,q3788,d,6000
1563907593793,61,q1157,c,16000
1563907626071,62,q468,c,16000
1563980942074,63,q4518,c,10000
1563981014070,64,q10290,d,38000
1563981076202,65,q4539,a,29000
1563981137628,66,q4189,c,5000
1563993869102,67,q328,b,17000
1563993921835,68,q11263,b,17000
1563993944323,69,q722,a,16000
1563993975701,70,q875,a,17000
1563994070218,71,q951,a,16000
1563994094335,72,q540,b,18000
1563994123748,73,q393,c,17000
1563994164309,74,q770,c,13000
1563994206491,75,q5693,a,12000
1563994235628,76,q9072,d,17000
1563994253813,77,q3838,c,13000
1563994267775,78,q3808,d,8000
1563994290387,79,q3774,a,16000
1563994328037,80,q9078,d,26000
1564147268482,81,q414,b,15000
1564147301733,82,q17549,c,18000
1564147348022,83,q1081,a,16000
1564147394839,84,q1056,c,19000
1564147443600,85,q1102,b,15000
1564147479594,86,q17640,b,14000
1564147504272,87,q878,b,16000
1564147537463,88,q1277,b,13000
1564147641831,89,q1164,a,16000
1564147682258,90,q17658,b,17000
1564147766495,91,q3697,d,7000
1564147791454,92,q4476,b,15000
1564147869113,93,q6045,b,34000
1564147917583,94,q9705,c,12000
1564147951309,95,q4425,c,24000
1564148001822,96,q5943,b,10000
1564148044808,97,q4026,c,17000
1564148128311,98,q9480,c,16000
1564176673823,99,q1234,a,16000
1564176706734,100,q250,c,18000
1564176738145,101,q406,b,13000
1564176763213,102,q447,a,9000
1564176774210,103,q406,a,5000
1564176793689,104,q17649,c,13000
1564176820248,105,q1341,c,15000
1564176844222,106,q1101,b,16000
1564176862235,107,q990,c,12000
1564176892743,108,q17548,c,21000
1564176935371,109,q310,a,17000
1564176960979,110,q633,c,16000
1564177037472,111,q5313,b,6000
1564177089547,112,q4050,a,23000
1564177123633,113,q4881,c,5000
1564177155820,114,q10234,d,8000
1564177190349,115,q4828,c,17000
1564177222202,116,q4555,d,17000
1564177274060,117,q6255,a,37000
1564177571189,118,q5401,a,19000
1564177586756,119,q6255,c,7000
1564177606257,120,q17064,a,11000
1564177679247,121,q6746,c,44000
1564177747031,122,q5230,b,11000
1564177758264,123,q6333,a,4000
1564177794772,124,q17250,c,20000
1564178188828,125,q4476,b,32000
1564178446906,126,q5316,c,9000
1564178465838,127,q5313,c,10000
1564247741112,128,q3912,c,20000
1564247775956,129,q5321,a,24000
1564247819549,130,q9638,b,21000
1564247849085,131,q8589,d,9000
1564247871372,132,q3700,a,14000
1564247886549,133,q4787,b,7000
1564247917080,134,q4714,b,13000
1564247936739,135,q8917,d,11000
1564247964912,136,q5461,b,6000
1564247988618,137,q6221,b,16000
1564463125729,138,q5328,b,11000
1564463150421,139,q9528,b,16000
1564463174668,140,q4468,c,11000
1564463191571,141,q5066,a,4000
1564463215338,142,q4495,d,16000
1564463269734,143,q5321,b,8000
1564463282672,144,q4495,a,4000
1564463304119,145,q9555,a,16000
1564463340107,146,q4414,c,16000
1564463367105,147,q4131,a,18000
1564463383985,148,q5516,a,8000
1564463408533,149,q8965,a,17000
1564466295364,150,q1186,c,14000
1564466318169,151,q17538,b,13000
1564684809671,152,q341,c,19000
1564684833619,153,q435,c,16000
