timestamp,solving_id,question_id,user_answer,elapsed_time
1562691639619,1,q5733,b,9000
1562691667760,2,q4282,c,22000
1562691734957,3,q5308,b,63000
1562691813663,4,q4043,a,74000
1562691833615,5,q3950,d,16000
1562691857243,6,q10042,d,19000
1562691882843,7,q6722,b,19000
1562691923744,8,q5135,a,24000
1562691994400,9,q4771,d,59000
1563462838711,10,q65,b,23000
1563462894690,11,q7,d,25000
1563463001692,12,q13,a,26000
1563463067324,13,q190,b,25000
1563463145872,14,q186,b,22000
1563463199910,15,q8114,a,20000
1563463304265,16,q725,b,18000
1563463358617,17,q763,c,17000
1563463396115,18,q970,c,15000
1563463439265,19,q1292,b,22000
1563463468518,20,q652,c,19000
1563463496429,21,q952,a,14000
1563463523564,22,q200,c,14000
1563463546046,23,q588,c,16000
1563463610945,24,q835,c,16000
1563463640516,25,q339,c,18000
1563463683859,26,q372,c,15000
1563463712362,27,q1297,b,17000
1563694268344,28,q4022,b,14000
1563694343912,29,q4027,b,16000
1563698169339,30,q5652,c,39000
1563698280896,31,q17132,c,17000
1563698323080,32,q6071,a,29000
1563698396967,33,q5095,b,15000
1563698432177,34,q3692,a,26000
1563698482607,35,q10149,a,28000
1563698513215,36,q5040,d,10000
1563698543180,37,q5738,c,22000
1563724550655,38,q4612,c,21000
1563724613462,39,q9528,d,28000
1565099798237,40,q3227,c,32667
1565099798267,40,q3226,c,32667
1565099798279,40,q3225,a,32667
1565100073309,41,q3396,b,25000
1565100073317,41,q3397,a,25000
1565100073324,41,q3398,d,25000
1565100339318,42,q3411,d,22667
1565100339346,42,q3412,a,22667
1565100339407,42,q3413,c,22667
1565100484818,43,q2952,b,34000
1565100484832,43,q2954,d,34000
1565100484848,43,q2953,d,34000
1565100587499,44,q3288,c,32333
1565100587505,44,q3289,d,32333
1565100587585,44,q3290,d,32333
1565100721485,45,q1886,c,27000
1565100721490,45,q1885,b,27000
1565100721504,45,q1884,b,27000
1565100843820,46,q1759,a,25667
1565100843841,46,q1758,b,25667
1565100843846,46,q1760,a,25667
1565100933995,47,q2226,d,25333
1565100934002,47,q2227,c,25333
1565100934021,47,q2228,a,25333
1565101112074,48,q2245,c,30333
1565101112091,48,q2246,b,30333
1565101112095,48,q2244,c,30333
1565101222199,49,q1755,a,30667
1565101222208,49,q1757,b,30667
1565101222213,49,q1756,d,30667
1565102003473,50,q7508,b,91200
1565102003482,50,q7506,c,91200
1565102003494,50,q7509,b,91200
1565102003495,50,q7507,d,91200
1565102003511,50,q7505,b,91200
1565102646268,51,q7854,d,92800
1565102646277,51,q7855,d,92800
1565102646287,51,q7853,a,92800
1565102646300,51,q7851,b,92800
1565102646311,51,q7852,c,92800
1565102819175,52,q7700,b,48000
1565102819199,52,q7702,b,48000
1565102819283,52,q7701,c,48000
1565102943702,53,q192,d,21000
1565102984367,54,q8118,a,23000
1565103162582,55,q3,b,22000
1565103192724,56,q11088,a,20000
1565103226088,57,q8108,d,18000
1565103254184,58,q8096,a,21000
1565103294227,58,q8096,d,0
1565103326054,59,q4,b,23000
1565103372712,60,q11065,b,19000
1565103417528,61,q53,c,19000
1565103443275,62,q174,a,22000
1565103524106,63,q140,d,27000
1565103582669,64,q11131,b,20000
1565104272396,65,q1316,b,17000
1565104309926,66,q739,c,15000
1565104476873,66,q739,a,15000
1565104499985,67,q1316,c,17000
1565104533055,68,q1003,c,17000
1565104556931,69,q11262,a,15000
1565104576701,70,q788,c,15000
1565104605170,71,q254,a,17000
1565104776863,72,q3352,a,28667
1565104776869,72,q3351,d,28667
1565104776878,72,q3353,d,28667
1565145791480,73,q2672,a,35000
1565145791487,73,q2670,c,35000
1565145791511,73,q2671,b,35000
