timestamp,solving_id,question_id,user_answer,elapsed_time
1531329605514,1,q8098,b,26000
1531329631955,2,q8074,a,24000
1531329659831,3,q176,d,25000
1531329680538,4,q1279,a,18000
1531329797483,5,q2067,c,38000
1531329797506,5,q2068,a,38000
1531329797537,5,q2069,d,38000
1531329903115,6,q3413,a,34333
1531329903135,6,q3412,a,34333
1531329903149,6,q3411,d,34333
1531329980266,7,q2993,a,24666
1531329980267,7,q2991,d,24666
1531329980322,7,q2992,b,24666
1531330115490,8,q2630,a,44000
1531330115512,8,q2629,d,44000
1531330115540,8,q2628,b,44000
1531330140433,9,q4555,c,22000
1531330200919,10,q4178,c,58000
1531330222382,11,q4761,d,19000
1531330248675,12,q6185,b,24000
1531330280676,13,q6243,b,29000
1531330296660,14,q6442,c,13000
1531330579849,15,q6982,a,70000
1531330579869,15,q6981,a,70000
1531330579884,15,q6983,c,70000
1531330579920,15,q6984,b,70000
1531330898978,16,q7337,b,79000
1531330898979,16,q7338,c,79000
1531330898982,16,q7336,d,79000
1531330899027,16,q7335,d,79000
