timestamp,solving_id,question_id,user_answer,elapsed_time
1548147951149,1,q5434,a,31000
1548147976666,2,q377,a,17000
1548148004497,3,q4160,a,25000
1548148037095,4,q5718,c,26000
1548148076398,5,q4829,b,32000
1548148117526,6,q3689,c,33000
1548148142359,7,q5808,d,21000
1548148168881,8,q6176,b,21000
1548148321799,9,q1261,b,21000
1548148368812,10,q275,c,17000
1548148399625,11,q472,b,18000
1548148433415,12,q11261,c,18000
1548148462624,13,q553,b,18000
1548148493375,14,q249,c,19000
1548148522919,15,q468,c,16000
1548148552624,16,q11263,c,18000
1548148584823,17,q968,c,17000
1548148614396,18,q376,b,19000
1548148720386,19,q5473,c,13000
1548148743738,20,q5778,a,10000
1548148755172,21,q4476,a,3000
1548148778950,22,q10170,a,7000
1548292914076,23,q8134,a,35000
1548292950868,24,q166,d,25000
1548292990020,25,q55,c,27000
1548293021464,26,q11187,c,20000
1548293053184,27,q8173,c,22000
1548304183829,28,q8055,d,28000
1548304221926,29,q8087,a,27000
1548304265074,30,q10972,a,25000
1548304296316,31,q124,d,24000
1548304330137,32,q121,c,24000
1548304413049,33,q5665,d,33000
1548304466842,34,q6547,c,46000
1548304498975,35,q5344,c,22000
1548304550525,36,q9887,a,34000
1548304628482,37,q4474,d,65000
1548314404489,38,q8165,d,31000
1548314443417,39,q11220,a,24000
1548314492296,40,q8146,b,35000
1548314526996,41,q82,a,25000
1548314557877,42,q8083,c,23000
1548314901663,42,q8083,c,22000
1548314916674,43,q82,a,9000
1548314936139,44,q8146,b,14000
1548314954545,45,q11220,b,13000
1548314984050,46,q8165,d,24000
1548315008871,47,q4474,c,18000
1548315020077,48,q9887,c,6000
1548315040629,49,q5344,b,3000
1548315057394,50,q6547,d,7000
1548315076324,51,q5665,d,14000
1548315106172,52,q121,c,25000
1548315205511,53,q6186,a,51000
1548315227971,54,q4212,a,13000
1548315250165,55,q9923,c,14000
1548315264427,56,q4558,c,7000
1548315277192,57,q5282,d,5000
1548315288330,58,q4321,a,4000
1548315305630,59,q9872,d,9000
1548315322773,60,q4766,d,6000
1548315342089,61,q6174,a,12000
1548315359636,62,q3929,a,10000
1548315452775,63,q770,b,17000
1548315481068,64,q1314,c,19000
1548315511652,65,q701,c,23000
1548315550410,65,q701,b,23000
1548315576084,66,q968,b,20000
1548315608480,67,q11259,a,19000
1548315633744,68,q825,a,18000
1548315662657,69,q1314,a,20000
1548315721275,70,q825,b,16000
1548315751790,71,q920,a,17000
1548315775271,72,q612,c,18000
1548315800647,73,q295,b,14000
1548316003625,74,q1345,c,18000
1548316039065,75,q956,c,20000
1548318090378,76,q2199,c,33666
1548318090389,76,q2200,a,33666
1548318090419,76,q2201,a,33666
1548318217026,77,q1565,c,38666
1548318217046,77,q1564,b,38666
1548318217061,77,q1563,b,38666
1548318408133,78,q1857,a,32000
1548318408204,78,q1859,a,32000
1548318408216,78,q1858,d,32000
1548318692067,78,q1857,a,23000
1548318692100,78,q1858,a,23000
1548318692133,78,q1859,c,23000
1548331890509,79,q11117,a,49000
1548331934146,80,q8110,a,22000
1548331977271,81,q8160,c,24000
1548332012554,82,q88,a,29000
1548332060715,83,q11037,b,24000
1548332116679,84,q67,a,30000
1548332155396,85,q8084,b,25000
1548332199494,86,q85,a,28000
1548332408498,86,q85,d,24000
1548332450211,87,q8087,d,22000
1548332484149,88,q10997,d,22000
1548332514609,89,q8150,a,24000
1548333073364,90,q32,a,25000
1548333111338,91,q21,d,23000
1548333150613,92,q11084,c,25000
1548333191389,93,q8129,a,26000
1548333247081,94,q151,d,21000
1548333279696,95,q118,d,25000
1548333316644,96,q11200,a,26000
1548333355606,97,q8,d,24000
1548333387553,98,q8058,b,25000
1548333426668,99,q8067,d,31000
1548338798758,100,q1122,a,22000
1548338821300,101,q770,c,14000
1548338846642,102,q1122,c,16000
1548338877923,103,q11262,b,17000
1548338910912,104,q219,c,18000
1548338931809,105,q722,b,14000
1548338963290,106,q948,b,14000
1548665289272,107,q11249,c,22000
1548665319036,108,q892,c,18000
1548665355873,109,q810,a,24000
1548665389704,110,q361,c,21000
1548665423845,111,q1291,b,24000
1548665484509,112,q11017,b,21000
1548665512442,113,q8052,c,21000
1548665545917,114,q39,b,23000
1548665575405,115,q195,c,22000
1548665606938,116,q11184,b,22000
1548665667204,117,q10104,c,9000
1548665699136,118,q5858,d,25000
1548665725985,119,q5860,c,19000
1548665752005,120,q4430,a,18000
1548665769432,121,q9989,b,10000
