timestamp,solving_id,question_id,user_answer,elapsed_time
1516971929372,1,q8098,b,22000
1516971950023,2,q8074,a,18000
1516971964840,3,q176,c,13000
1516971971109,4,q1279,a,4000
1516972004282,5,q2068,b,8666
1516972004353,5,q2069,a,8666
1516972004381,5,q2067,d,8666
1516972014434,6,q3412,c,2333
1516972014460,6,q3413,a,2333
1516972014489,6,q3411,a,2333
1516972022638,7,q2992,a,2000
1516972022675,7,q2993,a,2000
1516972022707,7,q2991,a,2000
1516972034021,8,q2628,a,3000
1516972034113,8,q2630,a,3000
1516972034118,8,q2629,a,3000
1516972043059,9,q4555,c,6000
1516972047543,10,q4178,b,1000
1516972051303,11,q4761,b,1000
1516972054391,12,q6185,b,0
1516972057491,13,q6243,b,1000
1516972060685,14,q6442,b,1000
1516972076789,15,q6950,a,3250
1516972076808,15,q6949,a,3250
1516972076860,15,q6951,a,3250
1516972076860,15,q6952,a,3250
1516972090130,16,q7335,a,2500
1516972090157,16,q7336,a,2500
1516972090202,16,q7337,a,2500
1516972090246,16,q7338,a,2500
