timestamp,solving_id,question_id,user_answer,elapsed_time
1503092542900,1,q129,b,13000
1503092562533,2,q8058,b,18000
1503092582208,3,q8120,a,17000
1503092600895,4,q157,d,17000
1503092614984,5,q52,b,11000
1503092634710,6,q51,c,18000
1503092653915,7,q8094,d,17000
1503092667732,8,q8061,b,10000
1503092677533,9,q153,a,8000
1503092697121,10,q105,d,18000
1503092714429,11,q109,c,15000
1503092733616,12,q8098,d,17000
1503092753848,13,q8099,a,18000
1503092778492,14,q8169,a,23000
1503092788308,15,q26,a,8000
1503092809536,16,q184,a,19000
1503092827785,17,q8124,a,16000
1503092849843,18,q8125,c,20000
1503092868951,19,q5,c,17000
1503092894506,20,q8182,a,23000
1503092914701,21,q46,d,18000
1503092936291,22,q186,b,20000
1503092959576,23,q56,b,21000
1503092978472,24,q8074,c,17000
1503093000683,25,q7,d,20000
1503093019892,26,q173,d,17000
1503093041432,27,q8096,a,19000
1503093070753,28,q176,c,27000
1503093094258,29,q101,a,21000
1503093114695,30,q8057,c,18000
1503093275589,31,q5759,c,17000
1503093283237,32,q5783,d,5000
1503093292662,33,q5410,c,7000
1503093330637,34,q6432,d,36000
1503093355352,35,q6482,a,23000
1503093375941,36,q6477,b,18000
1503093426509,37,q5458,a,49000
1503093451721,38,q5731,b,23000
1503093475720,39,q4854,d,22000
1503093581474,40,q5279,c,104000
1503093606663,41,q5136,d,23000
1503093631314,42,q4761,a,22000
1503093646004,43,q5789,d,12000
1503093667339,44,q3805,b,19000
1503093691499,45,q5453,b,22000
1503093737517,46,q4555,d,44000
1503093758134,47,q5294,d,19000
1503093808938,48,q5754,b,49000
1503093827283,49,q6444,b,17000
1503093832776,50,q6185,c,3000
1503093839781,51,q5307,c,5000
1503093859076,52,q4178,c,17000
1503093901494,53,q6243,c,40000
1503093928388,54,q6552,b,25000
1503093984767,55,q6442,b,54000
1503093999118,56,q5470,a,12000
1503094031936,57,q5198,d,30000
1503094083307,58,q4175,a,44000
1503094105832,59,q4486,a,20000
1503094127202,60,q5659,c,20000
1504156712351,61,q1279,c,16000
1504156761244,62,q2067,a,15666
1504156761431,62,q2069,d,15666
1504156761544,62,q2068,b,15666
1504156766483,63,q3412,b,1000
1504156766513,63,q3413,b,1000
1504156766523,63,q3411,d,1000
1504156773111,64,q2993,b,1333
1504156773134,64,q2992,c,1333
1504156773145,64,q2991,a,1333
1504156778242,65,q2629,d,1000
1504156778297,65,q2628,b,1000
1504156778379,65,q2630,a,1000
1504156894219,66,q6950,a,28250
1504156894226,66,q6951,c,28250
1504156894237,66,q6949,d,28250
1504156894248,66,q6952,b,28250
1504156950457,67,q7338,c,13250
1504156950465,67,q7337,a,13250
1504156950480,67,q7336,c,13250
1504156950540,67,q7335,b,13250
