timestamp,solving_id,question_id,user_answer,elapsed_time
1547987345085,1,q5273,b,21000
1547987361438,2,q10013,c,13000
1547987378561,3,q6045,d,14000
1547987393434,4,q5424,d,12000
1547987430930,5,q6753,c,35000
1547987460658,6,q8701,b,27000
1547987504376,7,q8176,a,41000
1547987520002,8,q4531,b,13000
1547987535740,9,q5228,a,13000
1547987558006,10,q5647,a,20000
1547987589633,11,q6731,a,29000
1548230834750,12,q10640,d,29000
1548230834752,12,q10641,d,29000
1548230834804,12,q10639,c,29000
1548230834847,12,q10638,c,29000
1548230991725,13,q6844,d,30250
1548230991741,13,q6843,a,30250
1548230991751,13,q6842,d,30250
1548230991795,13,q6841,b,30250
