timestamp,solving_id,question_id,user_answer,elapsed_time
1511435807149,1,q8098,b,20000
1518607401015,2,q8074,c,22000
1518607429325,3,q176,b,25000
1518607463161,4,q1279,a,16000
1518607518578,5,q2067,c,17666
1518607519166,5,q2068,a,17666
1518607519890,5,q2069,d,17666
1518607562676,6,q3411,a,13333
1518607563325,6,q3412,a,13333
1518607564251,6,q3413,b,13333
1518607609758,7,q2991,b,14333
1518607610387,7,q2992,a,14333
1518607611110,7,q2993,c,14333
1518607658100,8,q2628,d,14333
1518607658485,8,q2629,a,14333
1518607658860,8,q2630,c,14333
1518607672607,9,q4555,d,11000
1518607686679,10,q4178,c,12000
1518607704997,11,q4761,b,16000
1518607711337,12,q6185,b,5000
1518607723571,13,q6243,d,10000
1518607741037,14,q6442,b,16000
1518607851536,15,q6949,c,27250
1518607852068,15,q6950,b,27250
1518607852816,15,q6951,c,27250
1518607853431,15,q6952,d,27250
1518608010069,16,q7335,c,38750
1518608010893,16,q7336,c,38750
1518608011734,16,q7337,b,38750
1518608012671,16,q7338,c,38750
1518608276899,17,q3665,b,10000
1518608288266,18,q4312,b,6000
1518608306880,19,q3659,a,13000
1518608319077,20,q10119,c,7000
1518608337766,21,q4316,a,13000
1518608352512,22,q3993,d,8000
1518608370021,23,q6017,c,12000
1518608395746,24,q10004,b,19000
1518608413653,25,q4096,d,13000
1518608431491,26,q5242,a,13000
1518608453316,27,q4820,a,16000
1518608473491,28,q9027,d,15000
1518608492437,29,q5658,c,13000
1518608510236,30,q6253,c,11000
1518608522432,31,q3774,a,7000
1518608534930,32,q8974,c,6000
1518608552705,33,q8656,b,13000
1518608566495,34,q5769,c,9000
1518608578136,35,q5489,d,6000
1518608597870,36,q9077,d,15000
1518608752963,37,q8110,a,18000
1518608777064,38,q8061,d,19000
1518608955146,38,q8061,b,24000
1518608981780,39,q88,a,192000
1518609016946,40,q11195,d,19000
1518609030000,41,q116,a,7000
1518609057247,42,q8085,c,18000
1518609083669,43,q8084,d,20000
1518609115309,44,q11077,b,20000
1518609132365,45,q39,b,11000
1518609156084,46,q19,c,19000
1518609177848,47,q114,b,16000
1518609200789,48,q11247,a,19000
1518609223178,49,q69,d,16000
1518609240809,50,q99,a,8000
1518609264759,51,q8171,c,18000
1518609287589,52,q10964,c,18000
1518609307796,53,q8050,c,14000
1518609329934,54,q179,c,15000
1518609353616,55,q185,a,19000
1518609365707,56,q10999,a,7000
1522937166394,57,q4158,b,7000
1522937188875,58,q5724,b,13000
1522937215740,59,q4104,b,13000
1522937240120,60,q9424,b,7000
1522937262580,61,q4558,b,13000
