timestamp,solving_id,question_id,user_answer,elapsed_time
1502697551652,1,q129,b,13000
1502697572523,2,q8058,b,19000
1502697590505,3,q8120,a,16000
1502697608493,4,q157,d,16000
1502697627728,5,q52,b,18000
1502697644290,6,q51,c,15000
1502697661478,7,q8094,d,15000
1502697679547,8,q8061,b,16000
1502697705547,9,q153,d,24000
1502697723532,10,q105,d,16000
1502697743263,11,q109,c,18000
1502697770419,12,q8098,b,25000
1502697800968,13,q8099,a,29000
1502697823725,14,q8169,d,21000
1502697845714,15,q26,a,20000
1502697862627,16,q184,a,15000
1502697882707,17,q8124,a,18000
1502697904775,18,q8125,c,20000
1502697927221,19,q5,a,21000
1502697959734,20,q8182,a,31000
1502698000711,21,q46,d,39000
1502698021493,22,q186,b,19000
1502698048532,23,q56,a,25000
1502698068673,24,q8074,c,18000
1502698097344,25,q7,a,27000
1502698125751,26,q173,a,26000
1502698174329,27,q8096,a,47000
1502698200791,28,q176,b,24000
1502698229923,29,q101,d,27000
1502698251341,30,q8057,c,20000
1502698458454,31,q1233,a,10000
1502698477353,32,q358,c,17000
1502698493447,33,q482,b,14000
1502698508162,34,q1252,b,13000
1502698524848,35,q1279,a,15000
1502698547382,36,q935,c,17000
1502698564897,37,q841,c,16000
1502698577046,38,q933,a,10000
1502698596731,39,q1238,a,18000
1502698616875,40,q325,c,18000
1502698632016,41,q598,c,13000
1502698650056,42,q823,c,16000
1502698713809,43,q541,b,17000
1502698732394,44,q731,b,17000
1502698743909,45,q711,a,10000
1502698757939,46,q1286,a,12000
1502698773341,47,q500,b,14000
1502698790628,48,q830,b,15000
1502698810213,49,q356,b,18000
1502698827037,50,q784,b,15000
1502698851117,51,q545,b,22000
1502698865675,52,q764,b,13000
1502698879026,53,q1104,a,11000
1502698921131,54,q1261,b,16000
1502698937224,55,q773,c,14000
1502698954499,56,q921,b,15000
1502698972644,57,q522,a,16000
1502698995364,58,q1088,b,20000
1502699011187,59,q1037,b,14000
1502699029789,60,q1368,c,17000
1502699470439,61,q2563,c,16333
1502699470440,61,q2562,c,16333
1502699470517,61,q2564,d,16333
1502699544955,62,q2574,a,15333
1502699544955,62,q2575,a,15333
1502699545016,62,q2576,b,15333
1502699649778,63,q2587,c,22666
1502699649879,63,q2588,b,22666
1502699649893,63,q2586,a,22666
1502699726872,64,q2513,d,14333
1502699726877,64,q2512,d,14333
1502699727021,64,q2511,d,14333
1502699820036,65,q2225,c,11000
1502699820048,65,q2223,d,11000
1502699820075,65,q2224,b,11000
1502699958531,66,q2263,b,28666
1502699958564,66,q2264,b,28666
1502699958628,66,q2262,d,28666
1502700050053,67,q1516,c,17666
1502700050094,67,q1517,d,17666
1502700050188,67,q1515,d,17666
1502700146464,68,q2550,a,20666
1502700146491,68,q2552,a,20666
1502700146519,68,q2551,d,20666
1502700232086,69,q2055,d,15666
1502700232093,69,q2056,a,15666
1502700232095,69,q2057,c,15666
1502700328049,70,q2068,a,17333
1502700328208,70,q2069,d,17333
1502700328221,70,q2067,c,17333
1502700741767,71,q2890,d,11333
1502700741822,71,q2891,c,11333
1502700741991,71,q2889,b,11333
1502700827304,72,q2719,c,14333
1502700827341,72,q2720,a,14333
1502700827448,72,q2718,a,14333
1502700908442,73,q2690,a,18000
1502700908456,73,q2688,d,18000
1502700908662,73,q2689,c,18000
1502700965800,74,q3080,d,13000
1502700965823,74,q3078,a,13000
1502700966009,74,q3079,c,13000
1502701071712,75,q3193,b,21000
1502701071729,75,q3192,a,21000
1502701073232,75,q3194,d,21000
1502701151509,76,q3335,a,16666
1502701151534,76,q3333,c,16666
1502701152204,76,q3334,b,16666
1502701227775,77,q3008,c,14666
1502701227778,77,q3006,d,14666
1502701228008,77,q3007,b,14666
1502701325777,78,q2629,d,19666
1502701325841,78,q2628,c,19666
1502701325884,78,q2630,a,19666
1502701415834,79,q2991,c,19000
1502701415963,79,q2992,a,19000
1502701416037,79,q2993,b,19000
1502701482925,80,q3413,b,8000
1502701482932,80,q3412,a,8000
1502701482968,80,q3411,d,8000
1502705160053,81,q5759,c,22000
1502705179067,82,q5783,d,17000
1502705222369,83,q5410,d,41000
1502705300600,84,q6432,c,75000
1502705310346,85,q6482,a,8000
1502705324280,86,q6477,b,12000
1502705350248,87,q5458,a,24000
1502705372638,88,q5731,c,21000
1502705407720,89,q4854,d,33000
1502705480928,90,q5279,b,71000
1502705491329,91,q5136,d,8000
1502705502066,92,q4761,b,9000
1502705513524,93,q5789,b,10000
1502705524708,94,q3805,b,10000
1502705543451,95,q5453,b,17000
1502705583366,96,q4555,a,38000
1502705601053,97,q5294,d,16000
1502705637500,98,q5754,c,34000
1502705653302,99,q6444,b,14000
