timestamp,solving_id,question_id,user_answer,elapsed_time
1545880519295,1,q5855,a,17000
1545880536830,2,q6186,d,15000
1545880553183,3,q5540,a,13000
1545880573251,4,q3633,b,17000
1545880594065,5,q99,b,18000
1545880620440,6,q4771,d,23000
1545880643385,7,q5564,d,20000
1545969650464,8,q53,c,21000
1545969680066,9,q8068,b,22000
1545969713688,10,q190,c,22000
1545969759381,11,q11019,b,22000
1545969788330,12,q86,a,23000
1545969816229,13,q108,a,22000
1545969850390,14,q20,b,21000
1545969875844,15,q11169,c,20000
1545969909146,16,q3,b,27000
1545969943381,17,q7,d,26000
1545969994588,18,q8057,a,23000
1545970024482,19,q11185,c,23000
1545970362635,20,q955,a,16000
1545970382644,21,q952,a,14000
1545979047171,22,q774,a,17000
1545979069398,23,q11259,b,17000
1545979092141,24,q339,c,17000
1545979118324,25,q1193,b,17000
1545979141242,26,q666,b,17000
1546817427567,27,q11249,b,22000
1546817452918,28,q878,b,19000
1546817560620,29,q788,c,25000
1546817622420,30,q576,c,19000
1546817646236,31,q295,c,17000
1546817691319,32,q835,b,20000
1546817728322,33,q436,c,22000
1546817787757,34,q825,b,18000
1546817814021,35,q11261,b,20000
1546817856127,36,q763,b,17000
1546817900383,37,q590,c,21000
1546817939085,38,q1203,a,4000
1546817989101,39,q11263,b,19000
1546818029506,40,q422,a,17000
1546818090900,41,q846,b,19000
1546818134415,42,q1240,b,20000
1546818175104,43,q11262,a,18000
1546818210665,44,q539,a,17000
1546818244554,45,q1316,a,19000
1546818288878,46,q448,b,19000
1546818360680,47,q902,a,18000
1546818398532,48,q684,c,17000
1546818483102,49,q1292,b,19000
1546818550539,50,q1003,a,30000
1546834305367,51,q767,c,16000
1546834331381,52,q1208,a,16000
1546834357466,53,q725,b,18000
1546834405232,54,q439,c,18000
1546834455755,55,q292,c,16000
1546834483092,56,q1335,b,19000
1546834505495,57,q984,b,16000
1546834533849,58,q938,a,20000
1546834565508,59,q1314,c,23000
1546834612959,60,q905,c,17000
1546834643056,61,q982,b,22000
1546834711923,62,q1112,c,22000
1546834757692,63,q676,c,18000
1546834818318,64,q973,b,18000
1546834841438,65,q1266,b,17000
1546834883374,66,q968,b,19000
1546834923796,67,q803,c,17000
1546834964382,68,q380,b,19000
1546835002049,69,q924,b,21000
1546980060145,70,q633,c,20000
1546980096646,71,q588,a,18000
1546980145360,72,q294,b,20000
1546980188589,73,q726,b,21000
1546980254500,74,q561,b,18000
1546980280666,75,q921,b,20000
1546980321408,76,q652,c,19000
1546980347115,77,q639,c,19000
1546980404501,78,q1331,b,20000
1546980430248,79,q832,a,18000
1547086627074,80,q291,a,16000
1547086653639,81,q1323,a,16000
1547086678488,82,q442,c,17000
1547086720908,83,q406,a,19000
1547086758557,84,q1101,b,17000
1547086810952,85,q1011,a,22000
1547086836245,86,q447,a,18000
1547086857848,87,q1084,a,15000
1547086896509,88,q373,b,17000
1547086922548,89,q200,b,19000
1547181045306,90,q289,b,16000
1547181072781,91,q729,b,19000
1547181101387,92,q1000,c,21000
1547181127913,93,q1132,a,19000
1547181173238,94,q1261,c,18000
1547181241474,95,q1339,c,18000
1547181267804,96,q854,b,20000
1547181315604,97,q985,b,17000
1547181362702,98,q1368,b,18000
1547181398417,99,q1251,a,28000
1547424170525,100,q1187,a,17000
1547424194744,101,q757,a,17000
1547424230386,102,q1384,a,20000
1547424261347,103,q1360,b,19000
1547424306663,104,q259,a,20000
1547424346055,105,q594,a,18000
1547424368941,106,q1146,c,16000
1547424408918,107,q366,a,17000
1547424435531,108,q583,a,21000
1547424465495,109,q1030,a,19000
1547602212274,110,q856,a,18000
1547602254190,111,q1224,b,18000
1547602306250,112,q413,c,18000
1547602336403,113,q740,c,22000
1547602375734,114,q1075,a,17000
1547602399189,115,q919,a,17000
1547602422331,116,q1370,a,16000
1547602448268,117,q1175,a,20000
1547602492337,118,q1327,c,17000
1547602526253,119,q655,a,27000
1547697098558,120,q585,c,18000
1547697163656,121,q1250,b,17000
1547697191106,122,q758,c,18000
1547697221415,123,q423,a,18000
1547697249750,124,q420,b,21000
1547697275222,125,q1361,c,19000
1547697314523,126,q507,c,17000
1547697338375,127,q336,b,17000
1547697377730,128,q456,c,16000
1547697406992,129,q749,a,21000
1547782999209,130,q732,c,21000
1547783045734,131,q1185,a,19000
1547783069216,132,q970,b,17000
1547783110576,133,q241,b,17000
1547783136896,134,q1162,a,20000
1547783159640,135,q424,a,16000
1547783202010,136,q483,c,14000
1547783230491,137,q1297,b,20000
1547783271654,138,q949,a,18000
1547783310216,139,q796,a,16000
1547783354467,140,q422,b,14000
1547783377560,141,q1292,c,18000
1547783413454,142,q639,b,19000
1547783432369,143,q952,b,14000
1547783454712,144,q372,c,15000
1547783478732,145,q221,b,17000
1547783519501,146,q1268,b,17000
1547783541568,147,q491,b,16000
1547783567158,148,q1155,a,16000
1547783592503,149,q820,a,19000
1547783616498,150,q1176,c,17000
1547783643576,151,q1310,a,18000
1547783668736,152,q711,a,17000
1547783692813,153,q385,b,18000
1547783735955,154,q1132,b,18000
1547783758417,155,q294,a,17000
1547783800080,156,q1360,c,17000
1547783822322,157,q1224,c,16000
1548028504667,158,q739,b,19000
1548028557411,159,q330,a,23000
1548028610329,160,q1312,c,18000
1548028637779,161,q1076,c,20000
1548028661454,162,q243,c,18000
1548028713525,163,q508,b,18000
1548028754766,164,q1065,a,16000
1548028785166,165,q745,a,16000
1548028808982,166,q245,c,17000
1548028850312,167,q1390,c,20000
1548116890245,168,q730,a,18000
1548116919382,169,q1213,c,16000
1548116971312,170,q877,c,21000
1548117011219,171,q646,a,17000
1548117035321,172,q435,b,17000
1548117064839,173,q1114,c,18000
