timestamp,solving_id,question_id,user_answer,elapsed_time
1573407738000,1,q4039,b,10000
1573407770000,2,q4350,d,17000
1573407799000,3,q10188,a,20000
1573407839000,4,q5694,a,37000
1573407863000,5,q5248,a,19000
1573407900000,6,q10082,b,33000
1573407926000,7,q6171,b,22000
1573407948000,8,q6249,b,17000
1573407968000,9,q10288,a,17000
1573407992000,10,q9454,d,20000
1573408014000,11,q9181,c,18000
1573408181000,12,q5687,d,35000
1573408271000,13,q9816,a,29000
1573408315000,14,q5614,b,8000
1573408347000,15,q9339,a,22000
1573408392000,16,q4476,c,13000
1573408427000,17,q9466,c,22000
1573408473000,18,q4835,b,26000
1573408512000,19,q5320,b,17000
1573408576000,20,q8834,c,27000
1573408655000,21,q6528,d,39000
1573408783000,22,q526,c,19000
1573408853000,23,q428,b,23000
1573408919000,24,q997,b,20000
1573408984000,25,q18000,b,18000
1573409036000,26,q408,a,22000
1573409106000,27,q739,c,15000
1573409149000,28,q447,b,18000
1573409215000,29,q17830,c,21000
1573409273000,30,q854,a,19000
1573409489000,30,q854,a,19000
1573409556000,31,q739,a,16000
1573409616000,32,q439,c,19000
1573621087980,33,q4039,b,10000
1573621120359,34,q4350,d,17000
1573621148739,35,q10188,a,20000
1573621189303,36,q5694,a,37000
1573621213070,37,q5248,a,19000
1573621249720,38,q10082,b,33000
1573621276385,39,q6171,b,22000
1573621297508,40,q6249,b,17000
1573621318255,41,q10288,a,17000
1573621342058,42,q9454,d,20000
1573621363813,43,q9181,c,18000
1573621530461,44,q5687,d,35000
1573621621324,45,q9816,a,29000
1573621664912,46,q5614,b,8000
1573621697314,47,q9339,a,22000
1573621741767,48,q4476,c,13000
1573621777313,49,q9466,c,22000
1573621823086,50,q4835,b,26000
1573621862149,51,q5320,b,17000
1573621926152,52,q8834,c,27000
1573622004599,53,q6528,d,39000
1573622133004,54,q526,c,19000
1573622202994,55,q428,b,23000
1573622268490,56,q997,b,20000
1573622334072,57,q18000,b,18000
1573622386240,58,q408,a,22000
1573622456325,59,q739,c,15000
1573622499066,60,q447,b,18000
1573622565336,61,q17830,c,21000
1573622622946,62,q854,a,19000
1573622839089,62,q854,a,19000
1573622905625,63,q739,a,16000
