timestamp,solving_id,question_id,user_answer,elapsed_time
1540720862092,1,q6042,b,17000
1540720879030,2,q8468,a,13000
1540720890212,3,q5788,b,9000
1540720904647,4,q5433,c,12000
1540720922236,5,q197,a,14000
1540720939909,6,q399,c,15000
1540720958549,7,q367,b,15000
1540721467281,8,q1239,a,19000
1540721496752,9,q604,a,12000
1540721519969,10,q731,c,17000
1540721554228,11,q11261,b,20000
1540721600664,12,q561,c,24000
1540721650482,13,q1055,a,17000
1540721688517,14,q565,c,21000
1540721727443,15,q11249,b,21000
1540721759809,16,q254,c,17000
1540721786318,17,q565,a,16000
1540721812617,18,q254,b,17000
1540721859419,19,q822,c,21000
1540721948595,20,q4009,b,24000
1540722071681,21,q4310,d,38000
1540722156436,22,q6077,a,26000
1540722235775,23,q9366,c,29000
1540722309797,24,q3737,c,29000
1540722366619,25,q5328,a,30000
1540722432961,26,q4783,a,27000
1540722498028,27,q9411,a,28000
1540722565594,28,q6396,c,44000
1540722649168,29,q5630,c,18000
1540749045977,30,q1277,b,16000
1540749077129,31,q11259,c,18000
1540749107453,32,q774,a,16000
1540749129500,33,q573,a,16000
1540749153163,34,q723,a,11000
1540749174437,35,q295,c,15000
1540749197379,36,q1211,a,17000
1540749231552,37,q623,a,17000
1540749258860,38,q975,b,19000
1540749289668,39,q11263,b,18000
1540749372963,40,q5233,d,17000
1540749705423,41,q5630,b,27000
1540749767114,42,q5233,d,36000
1540749812389,43,q9765,c,25000
1540749853445,44,q3755,a,16000
1540749890650,45,q4476,c,20000
1540749951043,46,q4602,c,33000
1540749999587,47,q9476,b,35000
1540750064443,48,q5731,b,33000
1540750128759,49,q6222,b,27000
1540750181028,50,q4519,c,23000
1540750240655,51,q10236,a,47000
1540792597830,52,q5309,d,9000
1540792632267,53,q5650,a,11000
1540792656330,54,q6516,c,16000
1540792690356,55,q9938,a,20000
1540792718761,56,q6071,c,21000
1540792770206,57,q5740,b,16000
1540792794337,58,q5441,d,17000
1540792806203,59,q8822,a,4000
1540792818772,60,q5223,a,5000
1540792833944,61,q5358,b,7000
1540792854502,62,q5304,c,11000
1540792878299,63,q4177,c,16000
1540792898671,64,q5735,b,13000
1540793274198,65,q4181,b,11000
1540793307620,66,q4509,c,23000
1540793352178,67,q9147,a,30000
1540793407142,68,q5331,b,34000
1540793425133,69,q4765,a,8000
1540793476305,70,q4732,a,38000
1540793516937,71,q8608,d,23000
1540793560467,72,q4438,a,31000
1540793602724,73,q5768,c,26000
1540793640178,74,q4769,a,26000
1540793679413,75,q9818,c,29000
1540793744006,76,q4083,d,21000
1540793800147,77,q6186,a,18000
1540793839136,78,q5313,c,21000
1540793898032,79,q8896,d,24000
1540793931228,80,q4886,c,23000
1540793995994,81,q5743,b,28000
1540794014221,82,q5185,b,7000
1540794057395,83,q9081,a,34000
1540794094350,84,q6000,d,25000
1540794132693,85,q4536,a,17000
1540794158838,86,q4158,b,16000
1540794185457,87,q9805,c,19000
1540794240634,88,q5330,a,16000
1540794288840,89,q10048,a,36000
1540794319092,90,q3837,a,19000
1540794368193,91,q9137,b,41000
1540794416784,92,q4543,a,29000
1540794460384,93,q4096,b,36000
1540794498998,94,q5051,c,26000
1540794541102,95,q9049,c,29000
1540794604108,96,q6142,a,27000
1540794648017,97,q4497,b,19000
1540794706934,98,q5987,a,28000
1540794751506,99,q9069,a,36000
1540794811898,100,q4731,b,36000
1540794946879,101,q5759,c,8000
1540973395586,102,q4497,c,23000
1540973420667,103,q4519,a,13000
1540973779427,104,q6222,c,18000
1540973802351,105,q4096,d,11000
1540974201372,106,q5331,a,15000
1540974227936,107,q6516,b,20000
1540974432110,108,q5731,b,11000
1540974463102,109,q5735,d,15000
1540974509358,110,q3909,c,21000
1540974562221,111,q9869,a,27000
1540974583218,112,q4167,a,10000
1540974628129,113,q4321,c,25000
1540974665802,114,q4621,d,23000
1540998522504,115,q9573,d,19000
1540998585235,116,q4733,a,33000
1540998617540,117,q6517,c,24000
1540998658390,118,q3947,a,34000
1540998737829,119,q10104,c,15000
1540998788872,120,q9608,a,20000
1540998818703,121,q4559,c,12000
1540998920374,122,q3774,d,33000
1540998996831,123,q10301,b,29000
1540999047698,124,q5761,c,29000
1540999103252,125,q3659,b,16000
1540999159140,126,q6521,a,18000
1540999215490,127,q8848,c,32000
1541031146878,128,q8133,a,27000
1541031193165,129,q99,a,23000
1541031231356,130,q86,b,25000
1541031267553,131,q10956,c,24000
1541031307647,132,q141,a,23000
1541031347224,133,q56,d,22000
1541031386941,134,q130,d,24000
1541031431605,135,q11033,d,23000
1541031467862,136,q8177,d,26000
1541031524750,137,q66,d,25000
1541031568688,138,q5313,d,12000
1541031600773,139,q6521,b,6000
1541031614661,140,q5233,a,7000
1541031644980,141,q4476,b,10000
1541031669842,142,q822,b,17000
1541031715624,143,q4733,b,25000
1541031732435,144,q5185,b,9000
1541031747428,145,q9869,a,10000
1541031775181,146,q9366,d,17000
1541031808814,147,q9765,a,18000
1541032611079,148,q4321,a,5000
1541032621484,149,q4559,b,4000
1541033231729,150,q4621,c,13000
1541033253514,151,q5441,d,13000
1541033298848,152,q6469,a,9000
1541033326660,153,q5329,b,18000
1541033377922,154,q4474,b,38000
1541033402999,155,q9122,d,16000
1541033429269,156,q4565,b,9000
1541166372129,157,q3990,b,19000
1541166404877,158,q6733,a,18000
1541166446343,159,q9023,c,10000
1541166496098,160,q6345,a,25000
1541166543408,161,q6492,b,29000
1541166586512,162,q6390,c,22000
1541167618432,163,q8800,b,28000
1541167685162,164,q5046,b,37000
1541167752376,165,q5667,b,18000
1541167794595,166,q4597,a,30000
1541168015841,167,q6644,d,30500
1541168015886,167,q6643,a,30500
1541168015892,167,q6641,b,30500
1541168015919,167,q6642,a,30500
1541168086044,168,q8140,a,24000
1541168123182,169,q11105,b,21000
1541168161740,170,q8113,b,22000
1541168416073,170,q8113,b,23000
1541168477073,171,q8133,a,28000
1541168523281,172,q8086,c,24000
1541168851942,172,q8086,b,24000
1541168891238,173,q141,b,22000
1541168932689,174,q162,a,24000
1541169202705,174,q162,b,17000
1541169223640,175,q8140,b,13000
1541169257644,176,q11039,c,24000
1541169874249,177,q8099,a,22000
1541169902652,178,q8075,b,18000
1541169934840,179,q33,d,23000
1541169971835,180,q11078,d,23000
1541170013962,181,q36,a,9000
1541170046857,182,q19,a,21000
1541170179092,183,q8173,c,19000
1541170213803,184,q11026,b,24000
1541170253868,185,q185,b,22000
1541170286943,186,q8053,b,23000
1541170320249,187,q140,d,24000
1541170364623,188,q11177,d,19000
1541170419417,189,q76,a,22000
1541170452023,190,q8145,d,21000
1541170486882,191,q8081,a,25000
1541170520361,192,q11224,d,22000
1541170574647,193,q8112,d,22000
1541170606720,194,q182,b,22000
1541170637527,195,q152,c,17000
1541170672362,196,q11188,b,20000
1541170698923,197,q8054,b,14000
1541170733832,198,q16,a,21000
1541170786550,199,q8067,d,26000
1541170829901,200,q11192,d,24000
1541170874258,201,q6,b,24000
1541170915595,202,q8087,d,22000
1541170944628,203,q8142,c,22000
1541170982340,204,q11215,d,21000
1541171017679,205,q68,b,22000
1541171049420,206,q8152,c,22000
1541171093564,207,q128,b,25000
1541171165518,208,q10951,a,22000
1541171197283,209,q8129,a,23000
1541171218965,210,q64,b,15000
1541171444337,211,q141,b,13000
1541171469569,212,q6,d,20000
1541171510673,213,q8082,c,25000
1541171540574,214,q11170,b,13000
1541171567519,215,q2,a,21000
1541171606867,216,q156,a,25000
1541171650163,217,q195,b,27000
1541171676472,218,q11204,b,13000
1541171751505,219,q8125,d,26000
1541171817676,220,q143,c,19000
1541171847311,221,q166,b,23000
1541172213781,221,q166,a,25000
1541172277271,222,q8125,c,19000
1541172311649,223,q11201,b,23000
1541172350847,224,q44,d,20000
1541172385443,225,q124,b,24000
1541172453662,226,q45,d,22000
1541172561808,227,q9787,a,14000
1541172597561,228,q6740,d,21000
1541172647051,229,q5459,b,16000
1541172675655,230,q5286,c,18000
1541172853806,231,q9973,b,25000
1541172876945,232,q4469,b,8000
1541172905966,233,q3694,c,20000
1541172967093,234,q4540,c,17000
1541173013699,235,q9557,b,28000
1541173053416,236,q5467,b,17000
1541173100062,237,q8430,d,22000
1541249799139,238,q6831,a,45250
1541249799158,238,q6832,a,45250
1541249799196,238,q6829,c,45250
1541249799245,238,q6830,d,45250
1541249858356,238,q6831,a,7750
1541249858366,238,q6830,d,7750
1541249858367,238,q6832,a,7750
1541249858470,238,q6829,a,7750
1541250360684,239,q6644,a,42250
1541250360738,239,q6642,b,42250
1541250360769,239,q6643,a,42250
1541250360798,239,q6641,a,42250
1541250713746,240,q6966,c,47500
1541250713749,240,q6965,b,47500
1541250713762,240,q6967,b,47500
1541250713795,240,q6968,b,47500
1541250998968,241,q10854,c,43750
1541250999043,241,q10852,d,43750
1541250999072,241,q10853,c,43750
1541250999193,241,q10855,b,43750
1541251343489,242,q6710,b,40500
1541251343529,242,q6711,b,40500
1541251343538,242,q6709,b,40500
1541251343554,242,q6712,d,40500
1541271481344,243,q140,d,21000
1541358579611,244,q3928,b,21000
1541358612967,245,q9887,c,24000
1541358677101,246,q5400,c,58000
1541358716089,247,q5054,a,19000
1541358737364,248,q6261,b,11000
1541358797024,249,q8753,d,24000
1541358879897,250,q5388,c,34000
1541358928042,251,q3756,a,15000
1541358954965,252,q6115,c,15000
1541359016487,253,q8200,a,17000
1541397602702,254,q5781,a,13000
1541397633684,255,q5036,a,23000
1541397657692,256,q4833,d,17000
1541397719968,257,q9378,c,33000
1541397772025,258,q4240,d,12000
1541397793855,259,q5181,d,8000
1541397929214,260,q4249,d,34000
1541398042879,261,q9965,d,61000
1541398239598,262,q4596,d,55000
1541398352323,263,q4615,b,46000
