timestamp,solving_id,question_id,user_answer,elapsed_time
1545582788444,1,q6511,c,42000
1545583111668,2,q5491,a,20000
1545583137175,3,q6528,c,22000
1545583155216,4,q5756,b,14000
1545583191270,5,q3741,d,33000
1545583213781,6,q5957,c,20000
1545583245164,7,q9625,d,28000
1545586840854,8,q1902,d,34666
1545586841611,8,q1903,a,34666
1545586842535,8,q1904,c,34666
1545587017018,9,q1437,d,21000
1545587017672,9,q1438,b,21000
1545587018726,9,q1439,c,21000
1545675127397,10,q8129,a,25000
1545675201389,11,q8054,b,20000
1545675278903,12,q19,a,20000
1545675296180,13,q10985,a,7000
1545675333356,14,q6,d,23000
1545675365651,15,q8086,b,21000
1545675394607,16,q8052,c,20000
1545675429158,17,q11097,a,25000
1545675478093,18,q1,b,12000
1545675496934,19,q8172,c,9000
1545680879744,20,q16,c,27000
1545685054001,21,q785,c,17000
1545685076292,22,q1270,c,14000
1545685097509,23,q551,a,10000
1545685121626,24,q11262,a,16000
1545685144847,25,q632,b,16000
1545685171026,26,q1040,a,16000
1545685214851,27,q545,a,17000
1545685291693,28,q11249,b,22000
1545685316743,29,q1171,c,16000
1545685354607,30,q1051,c,16000
1545685392547,31,q879,a,13000
1545685421182,32,q11259,b,17000
1545685446754,33,q540,b,17000
1545685473900,34,q1182,a,16000
1545685500066,35,q726,a,16000
1545685540351,36,q295,c,13000
1545685576073,37,q1205,c,12000
1545685596254,38,q1071,c,11000
1545685623629,39,q1224,c,17000
1545685667409,40,q11263,b,23000
1545685698162,41,q1362,c,20000
1545685724625,42,q979,b,17000
1545685749474,43,q463,b,14000
1545685800031,44,q11261,b,17000
1545685832887,45,q870,b,13000
1545685856595,46,q575,b,13000
1545685885835,47,q1056,c,17000
1545685911491,48,q1291,c,17000
1545685938529,49,q333,c,15000
1545685966058,50,q246,a,18000
1545686027949,51,q418,c,18000
1545686046272,52,q1111,a,10000
1545686073624,53,q886,b,18000
1545686090979,54,q457,a,8000
1545686116345,55,q1097,b,13000
1545686139354,56,q523,c,15000
1545686163646,57,q493,a,16000
1545686182817,58,q621,a,10000
1545686198853,59,q1234,a,8000
1545686220039,60,q444,b,13000
1545686249441,61,q583,b,20000
1545686266126,62,q471,a,8000
1545686292210,63,q326,b,18000
1545686316900,64,q803,b,16000
1545686341914,65,q902,a,17000
1545686362562,66,q1388,b,13000
1545686385199,67,q289,b,13000
1545686409266,68,q1200,c,15000
1545686438282,69,q1275,b,20000
1545686467269,70,q510,b,19000
1545804716368,71,q2370,a,31666
1545804717100,71,q2371,a,31666
1545804717726,71,q2372,d,31666
1545804859925,72,q1521,d,36666
1545804860968,72,q1522,c,36666
1545804861906,72,q1523,a,36666
1545906789373,73,q2763,a,43666
1545906790394,73,q2764,d,43666
1545906791537,73,q2765,b,43666
1545907102268,74,q3567,d,44333
1545907102795,74,q3568,a,44333
1545907103277,74,q3569,d,44333
1545907242622,75,q3210,a,35000
1545907243251,75,q3211,b,35000
1545907243867,75,q3212,d,35000
1545907578278,76,q3009,a,27333
1545907578927,76,q3010,a,27333
1545907579372,76,q3011,a,27333
1545907861655,77,q2823,a,40666
1545907862109,77,q2824,d,40666
1545907862627,77,q2825,d,40666
1545908153728,78,q2754,c,34333
1545908154401,78,q2755,a,34333
1545908154789,78,q2756,c,34333
1546553801987,79,q4499,a,51000
1546553861537,80,q6074,a,30000
1546553918536,81,q5060,c,47000
1546554113899,82,q10125,d,187000
1546554182956,83,q3983,c,42000
1546554246065,84,q4752,b,55000
1546554294490,85,q4831,c,36000
1548701911646,86,q11064,c,21000
1572892428000,87,q10086,b,26000
1572892481000,88,q5960,c,17000
1572892519000,89,q6187,a,18000
1572892570000,90,q17246,c,21000
1572892620000,91,q4600,a,17000
1572892750000,92,q9001,a,31000
1572892853000,93,q10109,b,23000
1573058605000,94,q4029,b,17000
1573058793000,95,q8745,d,34000
1573058860000,96,q9403,d,41000
1573058914000,97,q5406,a,22000
1573058960000,98,q4564,b,7000
1573058999000,99,q3915,c,12000
1573059040000,100,q9752,a,27000
1573073130000,101,q6513,b,18000
1573073159000,102,q6292,a,17000
1573073267000,103,q5763,d,28000
1573073769000,104,q4872,b,32000
1573073871000,105,q3766,b,47000
1573074118000,106,q8863,a,19000
1573074200000,107,q9532,b,19000
1573074236000,108,q10105,c,22000
1573075169000,109,q5260,c,22000
1573075476000,110,q6112,d,65000
1573075831000,111,q17169,a,15000
1573076044000,112,q10004,d,25000
1573076169000,113,q5242,c,26000
1573077496000,114,q9801,c,10000
1573077873000,115,q4732,d,49000
1573077941000,116,q4300,c,35000
1573105777502,117,q10086,b,26000
1573105807000,118,q2069,d,28666
1573105807000,118,q2067,d,28666
1573105807000,118,q2068,a,28666
1573105830621,119,q5960,c,17000
1573105868852,120,q6187,a,18000
1573105920145,121,q17246,c,21000
1573105970112,122,q4600,a,17000
1573105986000,123,q2194,c,39333
1573105986000,123,q2193,a,39333
1573105986000,123,q2195,d,39333
1573106099476,124,q9001,a,31000
1573106135000,125,q2259,a,22000
1573106135000,125,q2260,d,22000
1573106135000,125,q2261,a,22000
1573106202860,126,q10109,b,23000
1573106286000,127,q1790,b,38333
1573106286000,127,q1789,a,38333
1573106286000,127,q1788,c,38333
1573106454000,128,q17718,b,39666
1573106454000,128,q17716,d,39666
1573106454000,128,q17717,c,39666
1573126811000,129,q3225,c,28666
1573126811000,129,q3227,c,28666
1573126811000,129,q3226,c,28666
1573139311000,130,q9775,d,28000
1573139381000,131,q4498,c,45000
1573146635000,132,q3133,d,31666
1573146635000,132,q3132,b,31666
1573146635000,132,q3134,b,31666
1573151002000,133,q6352,a,27000
1573151053000,134,q4055,d,24000
1573151379000,135,q5759,c,18000
1573175951000,136,q8822,b,193000
1573176105000,137,q4838,c,19000
1573176180000,138,q8796,b,25000
1573176254000,139,q4316,a,25000
1573176310000,140,q3928,b,13000
1573176357000,141,q9815,a,12000
1573176400000,142,q9375,d,22000
1573176461000,143,q8417,c,28000
1573176570000,144,q17382,b,14000
1573176587000,145,q9813,a,10000
1573176620000,146,q8737,d,26000
1573176658000,147,q5195,d,28000
1573271955420,148,q4029,b,17000
1573272143202,149,q8745,d,34000
1573272209836,150,q9403,d,41000
1573272264079,151,q5406,a,22000
1573272310357,152,q4564,b,7000
1573272348661,153,q3915,c,12000
1573272389771,154,q9752,a,27000
1573286480270,155,q6513,b,18000
1573286509261,156,q6292,a,17000
1573286616977,157,q5763,d,28000
1573287119077,158,q4872,b,32000
1573287220768,159,q3766,b,47000
1573287468424,160,q8863,a,19000
1573287550072,161,q9532,b,19000
1573287585510,162,q10105,c,22000
1573288519410,163,q5260,c,22000
1573288825946,164,q6112,d,65000
1573289180734,165,q17169,a,15000
1573289394310,166,q10004,d,25000
1573289518512,167,q5242,c,26000
1573290845535,168,q9801,c,10000
1573291222892,169,q4732,d,49000
1573291291341,170,q4300,c,35000
1573298070000,171,q6049,a,33000
1573298211000,172,q17258,a,39000
1573298297000,173,q5316,a,24000
1573298370000,174,q6194,a,38000
1573319157193,175,q2069,d,28666
1573319157203,175,q2068,a,28666
1573319157209,175,q2067,d,28666
1573319335968,176,q2193,a,39333
1573319335968,176,q2195,d,39333
1573319335975,176,q2194,c,39333
1573319484553,177,q2259,a,22000
1573319484588,177,q2260,d,22000
1573319484589,177,q2261,a,22000
1573319636146,178,q1790,b,38333
1573319636154,178,q1789,a,38333
1573319636183,178,q1788,c,38333
1573319804280,179,q17717,c,39666
1573319804296,179,q17716,d,39666
1573319804307,179,q17718,b,39666
1573340161251,180,q3226,c,28666
1573340161292,180,q3225,c,28666
1573340161298,180,q3227,c,28666
1573352660752,181,q9775,d,28000
1573352730906,182,q4498,c,45000
1573359985224,183,q3132,b,31666
1573359985266,183,q3133,d,31666
1573359985300,183,q3134,b,31666
1573364351716,184,q6352,a,27000
1573364402724,185,q4055,d,24000
1573364729071,186,q5759,c,18000
1573389301381,187,q8822,b,193000
1573389455267,188,q4838,c,19000
1573389529521,189,q8796,b,25000
1573389603456,190,q4316,a,25000
1573389659822,191,q3928,b,13000
1573389707195,192,q9815,a,12000
1573389749646,193,q9375,d,22000
1573389810993,194,q8417,c,28000
1573389920370,195,q17382,b,14000
1573389937076,196,q9813,a,10000
1573389969623,197,q8737,d,26000
1573390008059,198,q5195,d,28000
1573443991000,199,q8852,b,42000
1573444072000,200,q9826,b,37000
1573444127000,201,q5069,a,33000
1573444260000,202,q8914,a,32000
1573444347000,203,q6175,d,54000
1573444519000,204,q294,a,18000
1573444557000,205,q17796,a,23000
1573444597000,206,q1147,a,16000
1573444636000,207,q1329,a,22000
1573444684000,208,q658,a,18000
1573444730000,209,q18077,c,21000
1573444761000,210,q371,b,22000
1573444825000,211,q644,a,21000
1573444878000,212,q496,b,19000
1573445391000,213,q2421,a,23666
1573445391000,213,q2423,b,23666
1573445391000,213,q2422,c,23666
1573445566000,214,q17607,d,31000
1573445566000,214,q17609,b,31000
1573445566000,214,q17608,b,31000
1573445716000,215,q1777,d,21666
1573445716000,215,q1778,a,21666
1573445716000,215,q1776,a,21666
1573445859000,216,q1915,c,27666
1573445859000,216,q1914,d,27666
1573445859000,216,q1916,c,27666
1573445954000,217,q1563,d,26333
1573445954000,217,q1564,b,26333
1573445954000,217,q1565,c,26333
1573446081000,218,q1608,c,37333
1573446081000,218,q1609,a,37333
1573446081000,218,q1610,c,37333
1573446223000,219,q2042,a,27333
1573446223000,219,q2041,d,27333
1573446223000,219,q2040,d,27333
1573446300000,220,q2570,d,22000
1573446300000,220,q2568,a,22000
1573446300000,220,q2569,b,22000
1573446475000,221,q2145,c,37666
1573446475000,221,q2146,b,37666
1573446475000,221,q2147,c,37666
1573490639000,222,q2307,b,34000
1573490639000,222,q2309,d,34000
1573490639000,222,q2308,c,34000
1573490795000,223,q1409,c,29000
1573490795000,223,q1408,a,29000
1573490795000,223,q1407,d,29000
1573490935000,224,q17705,c,33333
1573490936000,224,q17704,d,33333
1573490936000,224,q17706,b,33333
1573491128000,225,q2380,d,25333
1573491128000,225,q2381,a,25333
1573491128000,225,q2379,b,25333
1573509262000,226,q4344,c,38000
1573511420033,227,q6049,a,33000
1573511560645,228,q17258,a,39000
1573511646956,229,q5316,a,24000
1573511720219,230,q6194,a,38000
1573557530000,231,q8846,b,51000
1573557615000,232,q8756,b,13000
1573557653000,233,q5321,d,24000
1573557896000,234,q4124,a,13000
1573557922000,235,q5253,c,17000
1573557942000,236,q5036,a,13000
1573557975000,237,q5413,b,23000
1573606587000,238,q9712,a,10000
1573606607000,239,q9794,a,6000
1573606643000,240,q3774,d,25000
1573606712000,241,q6060,c,39000
1573606749000,242,q4297,c,28000
1573606829000,243,q17341,a,72000
1573606896000,244,q8805,a,47000
1573606968000,245,q9010,d,60000
1573624248000,246,q5768,c,22000
1573624405000,247,q5152,b,27000
1573624468000,248,q6255,c,19000
1573624520000,249,q4033,b,27000
1573624549000,250,q8851,c,14000
1573624630000,251,q6091,b,58000
1573657340803,252,q8852,b,42000
1573657422142,253,q9826,b,37000
1573657476967,254,q5069,a,33000
1573657609605,255,q8914,a,32000
1573657696610,256,q6175,d,54000
1573657868556,257,q294,a,18000
1573657907351,258,q17796,a,23000
1573657947087,259,q1147,a,16000
1573657986211,260,q1329,a,22000
1573658034423,261,q658,a,18000
1573658079834,262,q18077,c,21000
1573658110915,263,q371,b,22000
1573658175140,264,q644,a,21000
1573658227590,265,q496,b,19000
1573658741317,266,q2423,b,23666
1573658741321,266,q2421,a,23666
1573658741349,266,q2422,c,23666
1573658915745,267,q17607,d,31000
1573658915751,267,q17609,b,31000
1573658915777,267,q17608,b,31000
1573659065957,268,q1777,d,21666
1573659065994,268,q1776,a,21666
1573659065997,268,q1778,a,21666
1573659208564,269,q1915,c,27666
1573659208572,269,q1916,c,27666
1573659208600,269,q1914,d,27666
1573659304021,270,q1565,c,26333
1573659304027,270,q1564,b,26333
1573659304029,270,q1563,d,26333
1573659431273,271,q1610,c,37333
1573659431297,271,q1609,a,37333
1573659431300,271,q1608,c,37333
1573659572942,272,q2040,d,27333
1573659572970,272,q2042,a,27333
1573659572979,272,q2041,d,27333
1573659649917,273,q2570,d,22000
1573659649938,273,q2569,b,22000
1573659650015,273,q2568,a,22000
1573659824979,274,q2147,c,37666
1573659825022,274,q2146,b,37666
1573659825031,274,q2145,c,37666
1573703988783,275,q2309,d,34000
1573703988808,275,q2308,c,34000
1573703988817,275,q2307,b,34000
1573704144564,276,q1408,a,29000
1573704144631,276,q1407,d,29000
1573704144684,276,q1409,c,29000
1573704285433,277,q17705,c,33333
1573704285462,277,q17706,b,33333
1573704285462,277,q17704,d,33333
1573704477957,278,q2380,d,25333
1573704477962,278,q2381,a,25333
1573704477966,278,q2379,b,25333
1573722612208,279,q4344,c,38000
1573770880412,280,q8846,b,51000
1573770964505,281,q8756,b,13000
1573771002905,282,q5321,d,24000
1573771246028,283,q4124,a,13000
1573771271766,284,q5253,c,17000
1573771292276,285,q5036,a,13000
1573771324980,286,q5413,b,23000
1573816772000,287,q3788,d,26000
1573816803000,288,q5176,c,22000
1573816844000,289,q5485,c,32000
1573817130000,290,q8945,c,11000
1573817172000,291,q4544,d,13000
1573817229000,292,q10048,a,49000
1573819936790,293,q9712,a,10000
1573819956593,294,q9794,a,6000
1573819992801,295,q3774,d,25000
1573820061511,296,q6060,c,39000
1573820099019,297,q4297,c,28000
1573820178726,298,q17341,a,72000
1573820245890,299,q8805,a,47000
1573820318364,300,q9010,d,60000
1573837597705,301,q5768,c,22000
1573837705431,302,q5350,b,22000
1573837755414,303,q5152,b,27000
1573837818347,304,q6255,c,19000
1573837869810,305,q4033,b,27000
1573837898921,306,q8851,c,14000
1573837980206,307,q6091,b,58000
1573903791000,308,q5251,c,13000
1573903810000,309,q5741,d,12000
1573903835000,310,q5096,a,16000
1573903872000,311,q8847,a,28000
1573904329000,312,q8848,a,17000
1573904379000,313,q17125,d,38000
1574025662000,314,q9820,d,45000
1574025688000,315,q5067,b,19000
1574025726000,316,q17308,c,28000
1574025754000,317,q4633,b,20000
1574026010000,318,q5257,d,6000
1574030121699,319,q3788,d,26000
1574030153054,320,q5176,c,22000
1574030193517,321,q5485,c,32000
1574030479774,322,q8945,c,11000
1574030521502,323,q4544,d,13000
1574030578788,324,q10048,a,49000
