timestamp,solving_id,question_id,user_answer,elapsed_time
1565251263342,1,q6228,b,14000
1565251276008,2,q5455,a,8000
1565251294561,3,q6722,c,14000
1565251321158,4,q4572,a,23000
1565251336294,5,q6048,a,12000
1565251366659,6,q99,a,26000
1565251385014,7,q5200,b,15000
1565251415159,8,q5720,b,26000
1565251432757,9,q5659,b,14000
1565251446416,10,q5614,a,10000
1565251473589,11,q5719,b,24000
1565315621621,12,q724,a,20000
1565315657949,13,q1331,b,20000
1565315689964,14,q846,a,19000
1565315725473,15,q295,c,15000
1565315750487,16,q902,a,16000
1565315778043,17,q539,a,19000
1565315820585,18,q919,c,18000
1565315864775,19,q11261,b,20000
1565316029934,20,q750,a,18000
1565316069283,21,q1195,a,16000
1565316124171,22,q6732,b,8000
1565316150328,23,q6073,b,10000
1565316172817,24,q6497,d,11000
1565316200534,25,q10182,b,15000
1565316221462,26,q6412,a,12000
1565316242075,27,q5780,b,6000
1565316272839,28,q5393,c,14000
1565316292741,29,q17291,b,11000
1565316308769,30,q4476,c,7000
1565316333314,31,q4083,b,15000
1565416683693,32,q4060,c,12000
1565416704956,33,q3788,d,13000
1565416723607,34,q4276,c,3000
1565416750080,35,q8893,d,20000
1565416784799,36,q3691,a,17000
1565416814685,37,q6201,c,16000
1565416848425,38,q6100,d,25000
1565416875732,39,q10235,d,12000
1565416923165,40,q6759,d,31000
1565416962036,41,q6185,c,16000
