timestamp,solving_id,question_id,user_answer,elapsed_time
1535476874882,1,q8098,b,35000
1535476900076,2,q8074,d,22000
1535476925375,3,q176,a,23000
1535476948161,4,q1279,a,20000
1535651899220,5,q2067,a,29000
1535651899779,5,q2068,b,29000
1535651900312,5,q2069,d,29000
1535651983700,6,q3411,c,26666
1535651984143,6,q3412,a,26666
1535651984651,6,q3413,c,26666
1535652091507,7,q2991,a,34333
1535652091998,7,q2992,d,34333
1535652092596,7,q2993,c,34333
1535652187363,8,q2628,c,30333
1535652187682,8,q2629,d,30333
1535652188034,8,q2630,b,30333
1535652212896,9,q4555,d,23000
1535652236218,10,q4178,a,21000
1535652246821,11,q4761,a,8000
1535652266300,12,q6185,c,18000
1535652331631,13,q6243,b,63000
1535652347805,14,q6442,b,14000
1535652498809,15,q6981,b,37250
1535652499371,15,q6982,b,37250
1535652499990,15,q6983,c,37250
1535652500585,15,q6984,c,37250
1535652729861,16,q7335,c,56750
1535652730474,16,q7336,b,56750
1535652731265,16,q7337,c,56750
1535652732158,16,q7338,d,56750
