timestamp,solving_id,question_id,user_answer,elapsed_time
1552273764320,1,q3889,d,14000
1552273778353,2,q6145,c,11000
1552273808395,3,q6483,a,27000
1552273833972,4,q5384,d,22000
1552273844749,5,q6528,d,7000
1552273858834,6,q6056,b,11000
1552273901193,7,q6148,a,38000
1552273911364,8,q8423,d,7000
1552273958719,9,q4131,d,45000
1552273978625,10,q10020,b,17000
1552273993520,11,q6140,a,11000
1552274064966,12,q9606,c,18000
1552274082030,13,q5044,d,9000
1552274098903,14,q6189,d,11000
1552274149223,15,q8937,a,14000
1552274192827,16,q5279,b,38000
1552274235365,17,q6549,d,16000
1552274305501,18,q4178,c,42000
1552274365135,19,q9811,a,45000
1552274382195,20,q5414,c,10000
1552274405915,21,q3701,c,15000
1552885538678,22,q5024,d,27000
1552885584822,23,q10246,c,20000
1552885611264,24,q6382,b,7000
1552885651597,25,q6328,b,17000
1552885683105,26,q6263,a,9000
1552885706686,27,q9096,b,11000
1552885760429,28,q9578,c,31000
1552885801532,29,q5328,a,20000
1552885831042,30,q4596,b,8000
1552885872137,31,q8536,a,26000
1556698555261,32,q215,a,9000
1556698578731,33,q810,c,14000
1556698598979,34,q899,c,11000
1556698620052,35,q11263,b,17000
1556698633243,36,q1233,a,8000
1556698649705,37,q1326,b,12000
1556698670387,38,q635,b,11000
1556698692840,39,q11259,b,16000
1556698711394,40,q1378,b,13000
1556698727617,41,q854,a,8000
1556698769029,42,q4497,b,6000
1556698788520,43,q5063,c,6000
1556698980380,44,q5052,a,3000
1556699133491,45,q8891,c,16000
1556699150877,46,q4137,a,11000
1556699166453,47,q4502,c,8000
1556699228440,48,q3788,d,51000
1556699265826,49,q10061,c,30000
1556699289764,50,q5681,d,11000
1556699317627,51,q6183,b,20000
1562305553042,52,q1224,a,18000
1562305579630,53,q11261,b,19000
1562305604119,54,q925,a,18000
1562305628359,55,q483,b,19000
1562305651416,56,q1374,c,16000
1562305678594,57,q11262,a,15000
1562305698352,58,q447,a,15000
1562305725735,59,q1250,b,23000
1562305755167,60,q666,a,20000
1562305777928,61,q11249,b,16000
1562305818486,62,q4582,b,10000
1562305887938,63,q8984,c,61000
1562305905615,64,q4181,a,11000
1562305947454,65,q6186,d,25000
1562305983407,66,q4527,b,30000
1562306018703,67,q9342,c,28000
1562306076431,68,q5238,b,25000
1562306089269,69,q6355,a,4000
1562306129459,70,q3912,c,9000
1562306170445,71,q9988,c,20000
