timestamp,solving_id,question_id,user_answer,elapsed_time
1544286984811,1,q8429,a,25000
1544287005791,2,q5109,c,18000
1544287021590,3,q6453,c,13000
1544287034137,4,q4181,b,10000
1544287059944,5,q5384,a,23000
1544287094829,6,q4080,d,32000
1544287120168,7,q5679,b,23000
1544287153366,8,q6446,a,30000
1544287183623,9,q10020,d,28000
1544287231981,10,q4047,d,45000
1544287255442,11,q5647,a,21000
1544372302992,12,q462,b,17000
1544372321602,13,q1394,a,12000
1544372342191,14,q918,c,14000
1544372366086,15,q11259,b,18000
1544372387740,16,q569,a,15000
1544372408913,17,q1121,b,16000
1544372436360,18,q1175,a,22000
1544372458361,19,q295,c,16000
1544372478575,20,q1184,b,15000
1544372506668,21,q320,a,23000
1544372581195,22,q6224,a,32000
1544372607080,23,q5735,b,19000
1544372624149,24,q4476,c,10000
1544372671794,25,q8798,a,42000
1544372716713,26,q5040,c,39000
1544372775524,27,q3870,a,20000
1544372803132,28,q3968,d,22000
1544372819112,29,q9475,a,11000
