timestamp,solving_id,question_id,user_answer,elapsed_time
1526612699035,1,q3798,d,7000
1526612712969,2,q4674,b,3000
1526612725729,3,q4510,a,4000
1526612743104,4,q8601,a,9000
1526612758583,5,q6740,c,7000
1526612772033,6,q5921,d,6000
1526612785799,7,q3788,d,7000
1526612809340,8,q8784,a,16000
1526612828041,9,q3928,d,12000
1526612838331,10,q5783,d,3000
1526632816498,11,q8098,b,23000
1526632840426,12,q8074,c,20000
1526632865320,13,q176,a,21000
1526632887899,14,q1279,a,19000
1526632964224,15,q2067,c,23666
1526632964670,15,q2068,a,23666
1526632965094,15,q2069,d,23666
1526633038552,16,q3411,a,22666
1526633039286,16,q3412,c,22666
1526633039981,16,q3413,d,22666
1526633111519,17,q2991,a,22000
1526633111963,17,q2992,a,22000
1526633112418,17,q2993,a,22000
1526633206694,18,q2628,a,29666
1526633207564,18,q2629,b,29666
1526633208349,18,q2630,b,29666
1526633224321,19,q4555,b,12000
1526633231206,20,q4178,c,4000
1526633248650,21,q4761,a,15000
1526633253990,22,q6185,b,3000
1526633263603,23,q6243,a,6000
1526633274869,24,q6442,b,9000
1526633336128,25,q6981,d,14500
1526633336745,25,q6982,b,14500
1526633337228,25,q6983,c,14500
1526633337925,25,q6984,b,14500
1526633581339,26,q7335,b,60000
1526633581990,26,q7336,a,60000
1526633582594,26,q7337,b,60000
1526633583224,26,q7338,d,60000
1526633738221,27,q818,a,18000
1526633780084,28,q1275,c,17000
1526633808940,29,q833,c,16000
1526637145175,30,q11263,a,31000
1526637177302,31,q825,c,17000
1526637228206,32,q421,a,17000
1526637252457,33,q1213,b,17000
1526637273667,34,q295,c,14000
1526637296895,35,q880,b,17000
1526637327881,36,q355,c,14000
1526858424232,37,q5312,d,14000
1526858436545,38,q6212,d,6000
1526858453015,39,q5390,c,8000
1526858467518,40,q4297,b,8000
1526858478362,41,q4402,a,3000
1526858492072,42,q10311,d,7000
1526858507298,43,q5747,d,8000
1526858521705,44,q5062,a,8000
1526858533418,45,q8488,c,5000
1526858547130,46,q9543,b,7000
1527057391619,47,q6031,b,6000
1527057403064,48,q4876,a,5000
1527057419691,49,q5414,c,7000
1527057438929,50,q10094,b,13000
1527057455575,51,q6525,c,9000
1527057465559,52,q4883,c,2000
1527057478070,53,q4483,d,5000
1527057496383,54,q9520,d,12000
1527057507551,55,q5855,a,5000
1527057520803,56,q6189,d,7000
1527232117258,57,q5496,c,6000
1527232163517,58,q6031,d,7000
1527232173488,59,q5496,a,3000
1527232185062,60,q9129,b,5000
1527232246433,61,q5662,b,54000
1527232259715,62,q4486,a,3000
1527232275610,63,q3956,d,9000
1527232309580,64,q9930,b,20000
1527232328830,65,q6254,b,4000
1527232345895,66,q4502,c,7000
1527232360818,67,q4059,b,4000
1527232378923,68,q9894,a,8000
1527660063859,69,q3935,a,7000
1527660077817,70,q6327,c,5000
1527660095898,71,q5727,c,10000
1527660115346,72,q8634,c,11000
1527660133826,73,q4300,d,12000
1527660160443,74,q5775,b,19000
1527660178247,75,q10032,c,11000
1527660188480,76,q9137,b,4000
1527660201985,77,q5353,a,6000
1527660228817,78,q4135,c,19000
1527729780729,79,q3691,c,12000
1527729792325,80,q8988,b,5000
1527729805678,81,q4564,a,7000
1527729822080,82,q3698,a,9000
1527729837039,83,q5328,a,7000
1529894782707,84,q9123,c,17000
1529894800066,85,q5682,c,9000
1529894813769,86,q5773,b,6000
1529894832773,87,q6213,b,12000
1529894855126,88,q8203,d,11000
1529894982681,89,q4559,b,21000
1529894998685,90,q5683,a,10000
1529895016130,91,q5233,a,11000
1529895033493,92,q8813,a,10000
1529895047834,93,q5337,b,4000
1529895061107,94,q4043,a,5000
1529895079386,95,q5060,c,4000
1529895097212,96,q9978,b,11000
1529895144622,97,q5071,b,40000
1529895154048,98,q5052,a,3000
1531287325919,99,q5663,a,65000
1531287344633,100,q9513,d,9000
1531287656961,101,q3774,a,14000
1531287674096,102,q4022,b,12000
1531287686899,103,q6256,a,4000
1531287711282,104,q9566,b,18000
1531287732091,105,q4886,a,12000
