timestamp,solving_id,question_id,user_answer,elapsed_time
1530786235055,1,q8098,b,15000
1530786260338,2,q8074,c,21000
1530786296346,3,q176,d,32000
1530786318007,4,q1279,c,19000
1530786423056,5,q2067,a,34000
1530786423642,5,q2068,b,34000
1530786424437,5,q2069,d,34000
1530786510131,6,q3411,c,27666
1530786510776,6,q3412,a,27666
1530786512213,6,q3413,b,27666
1530786594944,7,q2991,b,26000
1530786595682,7,q2992,b,26000
1530786596407,7,q2993,b,26000
1530786689119,8,q2628,a,29333
1530786690305,8,q2629,b,29333
1530786691394,8,q2630,b,29333
1530786727310,9,q4555,a,33000
1530786755418,10,q4178,c,26000
1530786774110,11,q4761,b,16000
1530786781991,12,q6185,b,5000
1530786831569,13,q6243,a,48000
1530786859857,14,q6442,a,26000
1530786992418,15,q6981,d,32250
1530786993250,15,q6982,b,32250
1530786994101,15,q6983,c,32250
1530786995025,15,q6984,a,32250
1530787226922,16,q7335,b,57250
1530787227473,16,q7336,d,57250
1530787228118,16,q7337,b,57250
1530787228623,16,q7338,b,57250
