timestamp,solving_id,question_id,user_answer,elapsed_time
1504447399616,1,q8098,b,18000
1504447419267,2,q8074,c,17000
1504447440236,3,q176,a,19000
1504447458704,4,q1279,c,16000
1504447522247,5,q2069,d,20333
1504447522281,5,q2068,d,20333
1504447522322,5,q2067,a,20333
1504447569468,6,q3413,b,15000
1504447569490,6,q3412,d,15000
1504447569554,6,q3411,d,15000
1504447611318,7,q2992,b,13000
1504447611373,7,q2991,b,13000
1504447611400,7,q2993,c,13000
1504447671549,8,q2629,c,18666
1504447671556,8,q2628,c,18666
1504447671666,8,q2630,c,18666
1504447693126,9,q4555,d,19000
1504447705354,10,q4178,c,10000
1504447722874,11,q4761,a,15000
1504447745316,12,q6185,b,11000
1504447758694,13,q6243,a,11000
1504447794864,14,q6442,c,34000
1504447983648,15,q6950,a,46500
1504447983693,15,q6951,c,46500
1504447983701,15,q6949,d,46500
1504447983761,15,q6952,d,46500
1504448280577,16,q7337,d,73500
1504448280632,16,q7335,c,73500
1504448280640,16,q7336,d,73500
1504448280696,16,q7338,d,73500
1504448401243,17,q169,b,15000
1504448460828,18,q141,b,22000
1504448528311,19,q58,b,16000
1504448577256,20,q154,b,21000
1504448622949,21,q8135,a,18000
1504451975149,22,q569,a,15000
1504452017417,23,q1174,c,15000
1504452121811,24,q486,b,11000
1504452166692,25,q247,b,16000
1504452225905,26,q333,c,17000
1504452377006,27,q4489,b,20000
1504452459994,28,q3684,d,40000
1504452527513,29,q4478,a,13000
1504452604997,30,q3699,a,25000
1504452718120,31,q5772,d,25000
1504522596997,32,q5457,d,10000
1504522642511,33,q4820,d,22000
1504522695846,34,q4807,c,15000
1504522767917,35,q4470,a,17000
1504522811196,36,q3928,b,7000
1504522896668,37,q4426,d,22000
1504523013779,38,q5787,d,2000
1504523121893,39,q5657,a,44000
1504523177872,40,q3935,b,10000
1504523267751,41,q4476,c,6000
1504523591677,42,q1349,c,14000
1504523632798,43,q936,b,15000
1504523679445,44,q769,b,10000
1504523731485,45,q1110,c,15000
1504523771790,46,q1236,b,13000
1504523817931,47,q781,b,17000
1504523861895,48,q1232,c,14000
1504523919153,49,q630,c,14000
1504523966915,50,q440,a,17000
1504524014350,51,q803,c,14000
1504606587922,52,q1167,b,15000
1504606629116,53,q225,c,21000
1504606678513,54,q1306,a,16000
1504606717070,55,q205,a,15000
1504606762882,56,q807,b,16000
1504606802493,57,q892,c,16000
1504606895397,58,q312,a,13000
1504606934088,59,q1008,c,13000
1504606972654,60,q751,a,15000
1504607003553,61,q1210,a,13000
