timestamp,solving_id,question_id,user_answer,elapsed_time
1509980311231,1,q8098,b,26000
1509980335923,2,q8074,d,22000
1509980359928,3,q176,d,22000
1509980378915,4,q1279,c,16000
1509980422194,5,q2067,d,13666
1509980422561,5,q2068,b,13666
1509980422977,5,q2069,a,13666
1509980495115,6,q3411,a,23000
1509980495704,6,q3412,b,23000
1509980496201,6,q3413,a,23000
1509980549307,7,q2991,d,16666
1509980549903,7,q2992,a,16666
1509980550294,7,q2993,b,16666
1509980638247,8,q2628,c,28333
1509980638991,8,q2629,a,28333
1509980639538,8,q2630,a,28333
1509980659792,9,q4555,d,18000
1509980685033,10,q4178,a,23000
1509980716481,11,q4761,b,29000
1509980752588,12,q6185,d,34000
1509980780523,13,q6243,a,26000
1509980823472,14,q6442,c,41000
1509980961906,15,q6949,d,34000
1509980962358,15,q6950,b,34000
1509980962822,15,q6951,d,34000
1509980963234,15,q6952,a,34000
1509981154711,16,q7335,d,46250
1509981155116,16,q7336,c,46250
1509981155536,16,q7337,d,46250
1509981155992,16,q7338,b,46250
1510026058079,17,q9598,c,56000
1510026492204,18,q5309,b,43000
1510026675059,19,q4525,b,20000
1510241826938,20,q1288,b,17000
1510241963565,21,q467,a,15000
1510242028476,22,q1062,a,16000
1510242098618,23,q295,c,15000
1510242144748,24,q850,c,14000
1510407846254,25,q9936,c,53000
1510407956296,26,q6216,c,52000
1510408082056,27,q5236,a,32000
1510408175732,28,q5772,d,20000
1510408280375,29,q9722,c,36000
1510408373642,30,q6164,a,29000
1510408513159,31,q4328,a,67000
1510408672755,32,q3928,b,49000
1510408781390,33,q9747,a,31000
1510409044279,34,q6225,c,35000
1510409171496,35,q5056,d,58000
1510409243235,36,q5691,a,29000
1510409368120,37,q9467,a,27000
1510409808531,38,q6183,b,35000
1510409868877,39,q5313,c,27000
1510410036490,40,q6060,c,12000
1510410076925,41,q9202,a,17000
1511786805200,42,q387,a,18000
1511786942154,43,q1399,c,19000
1511787018342,44,q470,b,15000
1511787100974,45,q287,a,15000
1511787175219,46,q760,b,15000
1511787642098,47,q8677,a,29000
1511787776543,48,q6466,a,9000
1511787896653,49,q5770,a,41000
1511787969097,50,q8643,c,17000
1511788099570,51,q5103,c,32000
1511788215371,52,q4733,a,17000
1511788270859,53,q5318,d,27000
1511788327372,54,q8864,b,17000
1511788389215,55,q4553,d,8000
1511788447769,56,q4783,a,22000
1525945395102,57,q5656,c,24000
1525945430315,58,q9326,b,27000
1525945478894,59,q6181,c,42000
1525945504251,60,q5065,c,18000
1525945542289,61,q6497,b,31000
1525945577659,62,q8706,d,30000
1525945603416,63,q4632,c,18000
1525945623261,64,q6203,d,13000
1525945668242,65,q6548,c,34000
1525945694720,66,q10153,b,21000
1536204748389,67,q4468,c,18000
1536204892548,68,q5971,b,19000
1536205033724,69,q4833,d,23000
1537155452274,70,q8712,a,21000
1537155546079,71,q5040,d,24000
1537155642607,72,q3935,b,32000
1537155777923,73,q4539,d,22000
1537156039419,74,q8723,c,39000
1537156161761,75,q6189,d,22000
1537156214622,76,q3788,d,17000
1555856661079,77,q4208,c,34000
1555856689428,78,q9684,a,21000
1555856722964,79,q5395,a,25000
1555856761903,80,q4765,d,33000
1555856795397,81,q5321,b,25000
1555856825739,82,q8965,d,23000
1555856845007,83,q6196,a,12000
1555856876033,84,q5652,c,22000
1555856911372,85,q5327,b,26000
1555856953300,86,q8939,b,19000
1556112820637,87,q608,b,21000
1556112994869,88,q11259,c,20000
1556113116672,89,q661,a,18000
1556113230309,90,q506,b,18000
1556113334213,91,q373,b,18000
1556547158004,92,q4539,a,2000
1556547225132,93,q5787,b,14000
1556547252892,94,q4822,c,17000
1556547285143,95,q5917,a,22000
1556547706674,95,q5917,d,12000
