timestamp,solving_id,question_id,user_answer,elapsed_time
1531621726873,1,q8098,b,21000
1531621750231,2,q8074,c,20000
1531621780792,3,q176,d,28000
1531621797952,4,q1279,c,13000
1531621881334,5,q2069,d,5333
1531621881356,5,q2067,c,5333
1531621881363,5,q2068,a,5333
1531621981267,6,q3413,c,9666
1531621981271,6,q3411,c,9666
1531621981301,6,q3412,c,9666
1531622076867,7,q2991,b,9333
1531622076925,7,q2993,b,9333
1531622076939,7,q2992,a,9333
1531622143485,8,q2628,c,3333
1531622143488,8,q2629,b,3333
1531622143494,8,q2630,b,3333
1531622205536,9,q4555,b,59000
1531622217601,10,q4178,c,7000
1531622226382,11,q4761,b,4000
1531622319015,12,q6185,b,43000
1531622349409,13,q6243,d,27000
1531622374427,14,q6442,b,20000
1531622466770,15,q6983,c,22000
1531622466773,15,q6984,c,22000
1531622466810,15,q6981,a,22000
1531622466825,15,q6982,b,22000
1531622562953,16,q7337,d,23000
1531622563017,16,q7338,d,23000
1531622563041,16,q7335,a,23000
1531622563077,16,q7336,a,23000
1531622639794,17,q5632,d,22000
1531622693756,18,q4094,a,12000
1531622708370,19,q4303,b,6000
1531622735891,20,q8513,b,15000
1531622764454,21,q4057,a,18000
1531622788020,22,q6740,c,13000
1531622814864,23,q6407,b,18000
1531622844165,24,q10120,d,19000
1531622864288,25,q4373,c,10000
1531622888351,26,q5411,b,14000
1531744314401,27,q6931,b,33250
1531744314430,27,q6932,a,33250
1531744314503,27,q6929,c,33250
1531744314504,27,q6930,d,33250
1531744499108,28,q6937,d,36250
1531744499148,28,q6940,b,36250
1531744499166,28,q6938,c,36250
1531744499184,28,q6939,c,36250
1531744627342,29,q10643,d,25250
1531744627347,29,q10642,b,25250
1531744627387,29,q10644,a,25250
1531744627388,29,q10645,d,25250
1531744715236,30,q10913,d,18750
1531744715310,30,q10914,b,18750
1531744715320,30,q10912,c,18750
1531744715374,30,q10915,c,18750
1531744872369,31,q6572,c,34500
1531744872427,31,q6571,b,34500
1531744872469,31,q6570,c,34500
1531744872515,31,q6569,c,34500
1531745053498,32,q6999,d,40500
1531745053536,32,q7000,b,40500
1531745053545,32,q6998,d,40500
1531745053675,32,q6997,d,40500
1531745235834,33,q6881,c,40500
1531745235845,33,q6882,c,40500
1531745235897,33,q6883,c,40500
1531745235964,33,q6884,a,40500
1531745448411,34,q10822,c,46750
1531745448468,34,q10823,d,46750
1531745448468,34,q10821,c,46750
1531745448493,34,q10820,d,46750
1531745608731,35,q6636,c,36750
1531745608769,35,q6633,d,36750
1531745608797,35,q6635,a,36750
1531745608818,35,q6634,a,36750
1531745665517,35,q6634,a,4250
1531745665662,35,q6635,a,4250
1531745665664,35,q6633,d,4250
1531745665707,35,q6636,d,4250
1531745777685,36,q6649,a,22000
1531745777696,36,q6651,a,22000
1531745777719,36,q6650,d,22000
1531745777772,36,q6652,b,22000
1531745893218,37,q6996,a,22750
1531745893237,37,q6995,b,22750
1531745893285,37,q6994,b,22750
1531745893333,37,q6993,d,22750
1531746026728,38,q10792,b,27500
1531746026767,38,q10795,b,27500
1531746026775,38,q10794,a,27500
1531746026794,38,q10793,c,27500
1531746205732,39,q6879,b,39250
1531746205738,39,q6878,d,39250
1531746205741,39,q6877,a,39250
1531746205797,39,q6880,b,39250
1531877424908,40,q825,b,19000
1531877450125,41,q854,a,17000
1531877481150,42,q237,c,18000
1531877520183,43,q11261,a,30000
1531877555656,44,q1075,a,13000
1531877579784,45,q1240,b,16000
1531877604988,46,q439,c,17000
1531877630358,47,q11259,b,18000
1531877652693,48,q291,a,16000
1531877678789,49,q1297,b,19000
1531877758018,50,q6225,c,15000
1531877783837,51,q9954,a,17000
1531877839111,52,q3788,d,34000
1531877889960,53,q4045,a,41000
1531877915713,54,q6525,b,14000
1531877933752,55,q9897,a,8000
1531877953502,56,q6183,b,11000
1531877977496,57,q5493,b,13000
1531878001614,58,q5029,b,13000
1531878036747,59,q9389,c,7000
1532066486072,60,q8082,c,24000
1532066521895,61,q66,d,24000
1532066551999,62,q10,d,23000
1532066825653,63,q1919,c,2000
1532066825693,63,q1917,a,2000
1532066825746,63,q1918,a,2000
1532067052522,64,q6875,d,33000
1532067052656,64,q6873,d,33000
1532067052684,64,q6876,b,33000
1532067052695,64,q6874,b,33000
1532067185643,65,q6927,a,27500
1532067185645,65,q6925,c,27500
1532067185673,65,q6926,a,27500
1532067185732,65,q6928,c,27500
1532067265421,66,q10838,c,15250
1532067265447,66,q10839,c,15250
1532067265456,66,q10836,a,15250
1532067265517,66,q10837,d,15250
1532067437043,67,q6766,d,36000
1532067437060,67,q6767,b,36000
1532067437133,67,q6765,d,36000
1532067437134,67,q6768,b,36000
1532067577122,68,q6829,a,27000
1532067577123,68,q6832,a,27000
1532067577135,68,q6830,d,27000
1532067577166,68,q6831,d,27000
1532067688777,69,q6811,a,21750
1532067688804,69,q6812,b,21750
1532067688840,69,q6810,a,21750
1532067688867,69,q6809,a,21750
1532067804512,70,q10743,c,25750
1532067804551,70,q10741,d,25750
1532067804560,70,q10742,b,25750
1532067804577,70,q10740,d,25750
1532067921125,71,q6965,c,25250
1532067921131,71,q6966,d,25250
1532067921145,71,q6968,d,25250
1532067921168,71,q6967,b,25250
1532068126306,72,q6872,b,43750
1532068126318,72,q6870,b,43750
1532068126321,72,q6871,d,43750
1532068126384,72,q6869,a,43750
1532068261381,73,q6837,b,30750
1532068261389,73,q6840,c,30750
1532068261398,73,q6839,a,30750
1532068261425,73,q6838,b,30750
1532068407003,74,q10618,c,31750
1532068407020,74,q10621,a,31750
1532068407033,74,q10620,d,31750
1532068407174,74,q10619,c,31750
1532069227998,75,q7522,d,75600
1532069228067,75,q7523,b,75600
1532069228070,75,q7521,a,75600
1532069228074,75,q7520,a,75600
1532069228075,75,q7524,a,75600
1532322127868,76,q764,b,14000
1532322161714,77,q11263,a,20000
