timestamp,solving_id,question_id,user_answer,elapsed_time
1562048888358,1,q3753,b,17000
1562048919223,2,q4248,d,25000
1562048946167,3,q5384,b,24000
1562048975436,4,q4504,b,25000
1562048988856,5,q5135,b,10000
1562049018695,6,q4103,a,26000
1562049058129,7,q6517,c,36000
1562049085071,8,q5247,d,23000
1562049153356,9,q10026,a,64000
1562049179645,10,q190,c,23000
1562049574536,11,q542,c,20000
1562049623616,12,q910,c,19000
1562049667507,13,q356,a,26000
1562049740879,14,q11263,b,22000
1562049786874,15,q1322,a,17000
1562049844030,16,q1253,c,32000
1562049895547,17,q824,c,24000
1562049941624,18,q11249,b,19000
1562049979673,19,q1345,c,19000
1562050014568,20,q1378,a,19000
1562050092246,21,q356,b,13000
1562050118003,22,q1378,b,20000
1562050243610,23,q6364,d,49000
1562050295644,24,q5324,b,34000
1562050321644,25,q4533,c,17000
1562050348660,26,q9537,b,18000
1562050370533,27,q4767,a,12000
1562050409418,28,q6327,c,27000
1562050450140,29,q5665,d,31000
1562050475218,30,q9400,d,17000
1562050490630,31,q5072,b,6000
1562050532661,32,q4502,b,23000
1573996723000,33,q186,c,3000
1573997482000,34,q11207,c,22000
1573997521000,35,q104,a,31000
1573997570000,36,q124,a,25000
1574008958000,37,q5072,a,7000
1574008983000,38,q6364,d,17000
1574009087000,39,q8969,d,64000
1574009174000,40,q4481,a,38000
1574009195000,41,q3899,a,12000
1574009209000,42,q10252,b,6000
1574009226000,43,q9783,b,8000
1574009250000,44,q5103,d,15000
1574009281000,45,q9914,a,21000
1574009333000,46,q5724,b,42000
1574009420000,47,q8805,a,41000
1574009450000,48,q5693,c,22000
1574009470000,49,q8589,d,12000
1574009507000,50,q4319,c,29000
1574009554000,51,q6237,d,37000
1574009572000,52,q9775,b,10000
1574009624000,53,q6733,c,44000
1574009654000,54,q5681,d,20000
1574009687000,55,q3699,c,24000
1574009734000,56,q5289,c,37000
1574009760000,57,q8968,b,18000
1574009801000,58,q6087,d,33000
1574009824000,59,q9565,a,14000
1574009862000,60,q5217,d,30000
1574010013000,61,q4502,b,27000
1574010028000,62,q5217,b,6000
1574010060000,63,q17264,a,10000
1574010121000,64,q4319,a,32000
1574010135000,65,q17264,c,5000
1574010173000,66,q9375,a,24000
1574010204000,67,q8938,d,21000
1574010218000,68,q9580,b,6000
1574010237000,69,q5065,d,8000
1574010298000,70,q3998,b,50000
1574010323000,71,q8827,b,15000
1574010354000,72,q8912,c,23000
1574010373000,73,q5832,b,11000
1574010387000,74,q5678,b,6000
1574010402000,75,q5068,a,8000
1574010503000,76,q8482,a,22000
1574010540000,77,q8826,c,29000
1574010572000,78,q17290,a,22000
1574010617000,79,q5323,b,36000
1574010744000,80,q9415,d,118000
1574010774000,81,q8914,a,21000
1574010803000,82,q9413,b,20000
1574010836000,83,q17163,d,24000
1574010862000,84,q5777,c,17000
1574010880000,85,q9467,a,9000
1574010934000,86,q3727,b,46000
1574010956000,87,q6074,c,14000
1574010980000,88,q3692,a,15000
1574011000000,89,q5373,a,13000
1574011019000,90,q6225,b,10000
1574011049000,91,q8382,b,22000
1574011075000,92,q9812,b,16000
1574011113000,93,q4402,a,27000
1574011148000,94,q5960,b,27000
1574011168000,95,q9084,d,12000
1574011189000,96,q8822,a,11000
1574011210000,97,q9372,d,13000
1574011231000,98,q17574,c,11000
1574011257000,99,q6112,a,18000
1574011299000,100,q8821,a,33000
1574011310000,101,q17335,a,4000
1574011330000,102,q4499,b,11000
1574011351000,103,q17050,a,5000
1574011366000,104,q6352,a,6000
1574011413000,105,q4131,c,39000
1574011436000,106,q4516,b,14000
1574011449000,107,q5064,b,4000
1574011472000,108,q9419,a,15000
1574011505000,109,q8368,b,19000
1574011527000,110,q8183,c,14000
1574011543000,111,q17181,c,9000
1574011570000,112,q17226,a,18000
1574011598000,113,q5233,a,21000
1574011627000,114,q5958,a,19000
1574011653000,115,q9001,d,18000
1574011666000,116,q8747,c,4000
1574011723000,117,q10208,d,15000
1574011758000,118,q8741,a,25000
1574011798000,119,q5725,a,32000
1574011815000,120,q4240,d,8000
1574011830000,121,q8817,a,8000
1574011855000,122,q3700,a,16000
1574011878000,123,q5268,a,15000
1574011905000,124,q10106,d,18000
1574011943000,125,q9329,b,29000
1574011981000,126,q5044,d,30000
1574012005000,127,q8849,d,15000
1574012024000,128,q5402,c,12000
1574012042000,129,q9474,a,9000
1574012065000,130,q4520,b,13000
1574012089000,131,q6516,b,15000
1574012114000,132,q4848,d,17000
1574012159000,133,q5313,c,26000
1574012190000,134,q4476,b,21000
1574012209000,135,q17144,b,10000
1574012237000,136,q5682,c,18000
1574012254000,137,q8814,d,8000
1574012273000,138,q6127,d,9000
1574012290000,139,q10306,c,9000
1574012332000,140,q6186,c,33000
1574012347000,141,q6010,a,6000
1574012383000,142,q8598,a,26000
1574098405000,143,q467,c,21000
1574098447000,144,q17917,b,22000
1574098470000,145,q1186,b,14000
1574098502000,146,q1276,c,19000
1574098535000,147,q1257,c,23000
1574098571000,148,q17965,b,21000
1574098610000,149,q209,b,24000
1574098660000,150,q1297,c,33000
1574098694000,151,q667,c,20000
1574098726000,152,q17881,b,21000
