timestamp,solving_id,question_id,user_answer,elapsed_time
1499702095414,1,q129,b,16000
1499702115786,2,q8058,b,19000
1499702135391,3,q8120,a,17000
1499702154774,4,q157,d,16000
1499702173756,5,q52,b,17000
1499702196619,6,q51,c,21000
1499702219723,7,q8094,d,21000
1499702238353,8,q8061,b,17000
1499702258404,9,q153,a,18000
1499702281689,10,q105,d,21000
1499702305287,11,q109,c,21000
1499702324901,12,q8098,b,17000
1499702345666,13,q8099,a,19000
1499702367596,14,q8169,d,20000
1499702388775,15,q26,a,19000
1499702409215,16,q184,a,17000
1499702428895,17,q8124,a,17000
1499702452440,18,q8125,c,22000
1499702471963,19,q5,c,17000
1499702491580,20,q8182,b,18000
1499702511938,21,q46,a,18000
1499702548800,22,q186,b,20000
1499702567325,23,q56,c,17000
1499702586360,24,q8074,c,17000
1499702621048,25,q7,d,33000
1499702641742,26,q173,a,18000
1499702664307,27,q8096,d,21000
1499702720473,28,q176,d,54000
1499702739989,29,q101,b,18000
1499702764946,30,q8057,a,23000
1499811925613,31,q1233,a,16000
1499811944643,32,q358,c,16000
1499811962760,33,q482,b,15000
1499811979826,34,q1252,b,13000
1499811998318,35,q1279,c,15000
1499812016260,36,q935,c,15000
1499812035120,37,q841,c,16000
1499812053025,38,q933,a,14000
1499812071362,39,q1238,c,16000
1499812088035,40,q325,c,15000
1499812103664,41,q598,c,13000
1499812123962,42,q823,b,17000
1499812141958,43,q541,b,15000
1499812158555,44,q731,b,14000
1499812175114,45,q711,a,14000
1499812190062,46,q1286,a,13000
1499812206706,47,q500,b,14000
1499812231127,48,q830,b,20000
1499812249609,49,q356,b,16000
1499812265386,50,q784,b,14000
1499812283455,51,q545,b,16000
1499812297989,52,q764,b,12000
1499812318393,53,q1104,a,18000
1499812337842,54,q1261,b,17000
1499812353940,55,q773,a,13000
1499812372712,56,q921,b,16000
1499812392535,57,q522,a,17000
1499812412148,58,q1088,a,17000
1499812430097,59,q1037,a,16000
1499812450306,60,q1368,b,15000
1501574218890,61,q5759,a,14000
1501574229569,62,q5783,d,8000
1501574245804,63,q5410,c,14000
1501574271015,64,q6432,d,22000
1501574306389,65,q6482,a,17000
1501574323818,66,q6477,b,15000
1501574383245,67,q5458,c,40000
1501574406542,68,q5731,c,20000
1501574419726,69,q4854,d,11000
1501574450588,70,q5279,c,28000
1501574466715,71,q5136,d,13000
1501574497712,72,q4761,b,11000
1501574522119,73,q5789,a,22000
1501574693542,74,q3805,b,55000
1501574791654,75,q5453,a,61000
1501574807304,76,q4555,d,13000
1501574815522,77,q5294,d,6000
1501574846978,78,q5754,c,19000
1501574901228,79,q6444,b,30000
1501574953155,80,q6185,c,12000
1501574962933,81,q5307,c,7000
1501574971416,82,q4178,b,6000
1501574986675,83,q6243,d,13000
1501575127338,84,q6552,c,53000
1501575144765,85,q6442,d,15000
1501575186124,86,q5470,a,13000
1501575225589,87,q5198,d,26000
1501575244971,88,q4175,a,16000
1501575295817,89,q4486,c,47000
1501575321550,90,q5659,b,23000
1501575735258,91,q6889,a,21500
1501575735290,91,q6891,d,21500
1501575735346,91,q6890,d,21500
1501575735409,91,q6892,b,21500
1501575804386,92,q6681,d,16250
1501575804433,92,q6684,b,16250
1501575804443,92,q6683,d,16250
1501575804515,92,q6682,a,16250
1501575918740,93,q6669,c,21000
1501575918776,93,q6672,d,21000
1501575918812,93,q6670,c,21000
1501575918835,93,q6671,c,21000
1501575994213,94,q6896,b,17750
1501575994232,94,q6895,c,17750
1501575994252,94,q6894,b,17750
1501575994281,94,q6893,b,17750
1501576190445,95,q6949,d,32500
1501576190522,95,q6950,a,32500
1501576190533,95,q6951,d,32500
1501576190680,95,q6952,a,32500
1501577063881,96,q6768,c,37750
1501577063919,96,q6766,c,37750
1501577063943,96,q6765,d,37750
1501577063949,96,q6767,a,37750
1501577250666,97,q6927,a,17250
1501577250713,97,q6926,d,17250
1501577250721,97,q6925,d,17250
1501577250741,97,q6928,c,17250
1501577395868,98,q6776,b,32750
1501577396004,98,q6775,c,32750
1501577396036,98,q6773,c,32750
1501577396065,98,q6774,c,32750
1502694354665,99,q6160,a,6000
1502694383185,100,q4797,b,13000
1502694409013,101,q6541,a,19000
1502694449172,102,q6162,c,24000
1502694494608,103,q5246,b,33000
1502694526144,104,q4774,c,10000
1502697524107,105,q8414,a,916000
1502699721533,106,q4495,b,1430000
1502699783012,107,q3919,d,38000
1502700251848,107,q3919,a,6000
1502700268659,108,q4495,a,13000
1502700296984,109,q9641,a,8000
1502700311695,110,q3696,a,6000
1502700367681,111,q9600,b,20000
1502700380539,112,q6498,d,6000
1502700449745,113,q6194,a,63000
1502700474219,114,q4517,a,19000
1502702835415,115,q6336,a,422000
1502702932947,116,q4528,d,78000
1502702972355,117,q4043,b,23000
1502703029051,118,q4316,c,11000
1502703059209,119,q3691,a,24000
1502703071376,120,q6071,b,7000
1502703110475,121,q4527,d,33000
1502703257704,122,q5779,b,85000
1502703861762,123,q5417,c,232000
1502703955274,124,q6549,a,30000
1502704064521,125,q6189,a,54000
1502704086702,126,q5289,c,8000
1502704176510,127,q5418,b,81000
1502704208292,128,q6745,c,9000
1502704250079,129,q5031,d,36000
1502704570051,130,q8355,b,41600
1502704570110,130,q8352,c,41600
1502704570111,130,q8353,b,41600
1502704570245,130,q8356,c,41600
1502704570292,130,q8354,a,41600
1502704828750,131,q7489,b,42800
1502704828764,131,q7485,c,42800
1502704828784,131,q7486,d,42800
1502704828817,131,q7488,d,42800
