timestamp,solving_id,question_id,user_answer,elapsed_time
1531566614582,1,q8098,b,12000
1531566637892,2,q8074,c,21000
1531566663617,3,q176,d,24000
1531566682123,4,q1279,c,16000
1531569729562,5,q2067,b,37000
1531569730326,5,q2068,b,37000
1531569730886,5,q2069,d,37000
1531569817184,6,q3411,a,27666
1531569818226,6,q3412,a,27666
1531569819203,6,q3413,b,27666
1531569906066,7,q2991,b,28000
1531569906589,7,q2992,a,28000
1531569907077,7,q2993,c,28000
1531570012703,8,q2628,c,34000
1531570013536,8,q2629,d,34000
1531570014364,8,q2630,b,34000
1531570041465,9,q4555,d,24000
1531570067396,10,q4178,d,24000
1531570087856,11,q4761,b,18000
1531570107357,12,q6185,b,18000
1531570138152,13,q6243,b,28000
1531570165401,14,q6442,c,25000
1531570313918,15,q6981,a,36500
1531570314513,15,q6982,c,36500
1531570315015,15,q6983,c,36500
1531570315631,15,q6984,d,36500
1531570600392,16,q7335,d,70750
1531570601059,16,q7336,d,70750
1531570601628,16,q7337,d,70750
1531570602170,16,q7338,d,70750
