timestamp,solving_id,question_id,user_answer,elapsed_time
1560433201370,1,q4498,c,10000
1560433212617,2,q4590,b,5000
1560433243175,3,q6731,d,26000
1560433269310,4,q6269,b,22000
1560433287945,5,q5019,a,12000
1560433322269,6,q5248,a,30000
1560433350665,7,q4566,a,24000
1560433416402,8,q8414,d,61000
1560433478417,9,q3933,c,58000
1560433507541,10,q4905,b,25000
1560433562539,11,q5335,c,49000
1560433730257,12,q4122,d,39000
1560433850749,13,q6390,b,65000
1560433922346,14,q6147,b,13000
1560433994689,15,q8827,b,35000
1560434085145,16,q5083,d,59000
1560434172905,17,q8057,c,23000
1560434230624,18,q63,b,24000
1560434282112,19,q140,c,22000
1560434353424,20,q11110,c,30000
1560434412793,21,q8162,b,30000
1560483374938,22,q5245,b,14000
1560483497752,23,q5328,b,28000
1560483558966,24,q9799,a,36000
1560483729778,25,q5094,a,64000
1560483813140,26,q6373,c,35000
1560484029356,27,q6881,c,43500
1560484029376,27,q6884,a,43500
1560484029379,27,q6882,c,43500
1560484029397,27,q6883,a,43500
1560484293652,28,q447,c,19000
1560484355264,29,q854,b,16000
1560572184147,30,q6962,c,14500
1560572184167,30,q6963,a,14500
1560572184184,30,q6964,b,14500
1560572184186,30,q6961,d,14500
1560572474444,31,q6872,c,47500
1560572474503,31,q6869,a,47500
1560572474534,31,q6871,a,47500
1560572474565,31,q6870,b,47500
1561381258033,32,q835,b,16000
1561381307311,33,q295,c,15000
1561381344937,34,q695,a,16000
1561381389519,35,q583,a,20000
1561381462476,36,q1052,c,20000
1561381545121,37,q11259,b,17000
1561381583535,38,q265,b,15000
1561381621744,39,q521,c,17000
1561381670028,40,q1323,b,18000
1561381709614,41,q11249,b,20000
1561381856353,42,q730,a,16000
1561381898335,43,q984,c,15000
1561381934380,44,q725,a,16000
1561381972771,45,q11262,a,20000
1561382017368,46,q1292,c,16000
1561382063603,47,q878,b,18000
1561382134786,48,q1251,a,20000
1561382202470,49,q11261,b,18000
1561382271445,50,q561,a,18000
1561382318491,51,q1335,a,20000
1561432706225,52,q2057,c,25000
1561432706258,52,q2056,a,25000
1561432706269,52,q2055,a,25000
1561433022837,53,q6582,b,35750
1561433022941,53,q6584,b,35750
1561433022956,53,q6583,d,35750
1561433022981,53,q6581,c,35750
1561433651848,54,q6773,a,45500
1561433651874,54,q6774,c,45500
1561433651974,54,q6775,a,45500
1561433652002,54,q6776,a,45500
1561433885466,55,q6909,a,37500
1561433885520,55,q6912,a,37500
1561433885531,55,q6911,b,37500
1561433885570,55,q6910,d,37500
1561434521751,56,q6870,b,49750
1561434521763,56,q6871,d,49750
1561434521834,56,q6872,b,49750
1561434521867,56,q6869,a,49750
1561463661593,57,q6681,d,55000
1561463661618,57,q6684,b,55000
1561463661626,57,q6683,c,55000
1561463661659,57,q6682,a,55000
1561463831075,58,q11929,c,36750
1561463831125,58,q11930,b,36750
1561463831133,58,q11928,d,36750
1561463831189,58,q11927,a,36750
1561465355564,59,q111,a,24000
1561465406850,60,q192,d,22000
1561465457304,61,q11174,a,21000
1561465508448,62,q16,c,23000
1561465599869,63,q8172,d,31000
1561465662053,64,q8114,b,21000
1561465716782,65,q11201,b,22000
1561465771795,66,q8140,b,25000
1561465860262,67,q56,c,28000
1561465908756,68,q53,c,20000
1561465975610,69,q435,b,17000
1561466035273,70,q11263,b,18000
1561466088614,71,q373,b,17000
1561466157010,72,q1331,c,21000
1561466222774,73,q666,c,19000
1561466263152,74,q292,c,16000
1561466316037,75,q588,a,18000
1561466362477,76,q422,a,16000
1561466401272,77,q905,a,17000
1561466447160,78,q982,b,20000
1561466707329,78,q982,a,19000
1561466767148,79,q984,c,15000
1561466845610,80,q873,b,24000
1561466889327,81,q952,b,14000
1561466931509,82,q1316,b,18000
1561466975224,83,q594,a,16000
1561467014050,84,q291,b,18000
1561467177957,85,q905,c,16000
1561467202983,86,q291,a,19000
1561467367367,87,q2413,c,27333
1561467367382,87,q2414,a,27333
1561467367397,87,q2412,a,27333
1561467520145,88,q2246,d,23333
1561467520150,88,q2245,c,23333
1561467520184,88,q2244,c,23333
1561467705063,89,q1477,b,28000
1561467705094,89,q1476,a,28000
1561467705165,89,q1478,a,28000
1561733469102,90,q1760,a,26333
1561733469104,90,q1759,c,26333
1561733469114,90,q1758,b,26333
1561733674255,91,q2510,a,28666
1561733674290,91,q2509,d,28666
1561733674296,91,q2508,b,28666
1561733896397,92,q2525,a,27333
1561733896407,92,q2523,d,27333
1561733896408,92,q2524,c,27333
1561734143472,93,q2145,c,25000
1561734143486,93,q2146,b,25000
1561734143541,93,q2147,c,25000
1561734285421,94,q2268,a,29666
1561734285437,94,q2270,c,29666
1561734285441,94,q2269,a,29666
1561734406285,95,q1538,a,23000
1561734406308,95,q1536,a,23000
1561734406365,95,q1537,d,23000
1561734619107,96,q2463,c,36000
1561734619119,96,q2464,b,36000
1561734619196,96,q2465,d,36000
1561734763415,97,q2012,a,26000
1561734763422,97,q2010,a,26000
1561734763503,97,q2011,c,26000
1561734919874,98,q1626,b,35000
1561734919926,98,q1628,c,35000
1561734919957,98,q1627,b,35000
1561735058361,99,q1709,b,25666
1561735058370,99,q1707,c,25666
1561735058412,99,q1708,a,25666
1561735154337,100,q1556,b,28666
1561735154342,100,q1554,a,28666
1561735154381,100,q1555,d,28666
1561735380869,101,q2105,b,35666
1561735380874,101,q2104,b,35666
1561735380924,101,q2103,a,35666
1561735524819,102,q2348,c,28000
1561735524822,102,q2346,b,28000
1561735524905,102,q2347,c,28000
1561793974606,103,q2365,d,25666
1561793974623,103,q2366,a,25666
1561793974670,103,q2364,c,25666
1561794112161,104,q1811,c,28666
1561794112179,104,q1810,d,28666
1561794112329,104,q1809,b,28666
1561794622041,105,q2090,c,28000
1561794622079,105,q2089,b,28000
1561794622123,105,q2088,d,28000
1561794829185,106,q1629,a,31666
1561794829192,106,q1631,d,31666
1561794829237,106,q1630,a,31666
1561794994727,107,q1452,a,30666
1561794994728,107,q1454,b,30666
1561794994742,107,q1453,c,30666
1561795138021,108,q1808,a,30333
1561795138073,108,q1806,c,30333
1561795138184,108,q1807,d,30333
1561795417762,109,q1642,c,33333
1561795417771,109,q1641,c,33333
1561795417795,109,q1643,b,33333
1561797482359,110,q1623,b,33666
1561797482503,110,q1624,d,33666
1561797482516,110,q1625,d,33666
1561797665009,111,q2116,c,26000
1561797665028,111,q2117,b,26000
1561797665036,111,q2115,c,26000
1561797860609,112,q2007,c,23666
1561797860667,112,q2009,a,23666
1561797860674,112,q2008,d,23666
1561798267553,113,q2413,c,29000
1561798267562,113,q2414,a,29000
1561798267584,113,q2412,b,29000
1561798514215,114,q1741,b,29333
1561798514236,114,q1742,a,29333
1561798514247,114,q1740,a,29333
1561810755777,115,q2194,b,29666
1561810755845,115,q2193,a,29666
1561810755914,115,q2195,b,29666
1561810934053,116,q2306,c,30000
1561810934121,116,q2305,b,30000
1561810939153,116,q2304,d,30000
1561811176814,117,q1877,c,30000
1561811176820,117,q1875,a,30000
1561811176835,117,q1876,a,30000
1561811335440,118,q1408,c,23333
1561811335495,118,q1407,d,23333
1561811335509,118,q1409,d,23333
