timestamp,solving_id,question_id,user_answer,elapsed_time
1568130362823,1,q4162,a,24000
1568130427144,2,q4578,c,30000
1568130450871,3,q326,a,19000
1568130475464,4,q307,a,20000
1568130509549,5,q1295,b,30000
1568130527259,6,q405,b,14000
1568130550313,7,q297,b,19000
1568130759468,8,q1131,a,17000
1568130790048,9,q516,a,16000
1568130816214,10,q1111,a,18000
1568130845638,11,q11259,b,22000
1568130870973,12,q1391,b,16000
1568130895841,13,q444,b,18000
1568130919475,14,q359,b,17000
1568130945804,15,q295,c,18000
1568130974840,16,q1060,a,17000
1568131000733,17,q509,a,17000
1568131035235,18,q3828,b,6000
1568131059350,19,q4076,a,12000
1568131083302,20,q3690,a,15000
1568131101184,21,q9359,d,10000
1568131119691,22,q5242,a,10000
1568131150795,23,q4446,a,23000
1568131165209,24,q3926,b,6000
1568131203233,25,q17315,d,24000
1568131226623,26,q4518,c,9000
1568131270249,27,q5475,a,10000
1568218523166,28,q8098,d,28000
1568218566308,29,q8152,b,21000
1568218621873,30,q146,d,29000
1568218661653,31,q10965,d,26000
1568218694916,32,q53,c,26000
1568218725078,33,q188,c,23000
1568218760962,34,q8179,a,29000
1568218800762,35,q11230,d,22000
1568218827025,36,q84,c,19000
1568218862323,37,q136,c,28000
1568219019893,38,q5258,a,34000
1568219076117,39,q5517,d,20000
1568219095414,40,q9612,b,10000
1568219152009,41,q8717,b,24000
1568219173330,42,q5524,a,12000
1568219189307,43,q4344,c,8000
1568219240722,44,q5632,c,40000
1568219279928,45,q9550,a,15000
1568219301371,46,q4886,c,12000
1568219328360,47,q5487,d,11000
1568219500678,48,q4559,c,12000
1568516619680,49,q17135,a,33000
1568516700353,50,q5061,c,23000
1568516725449,51,q4619,d,16000
1568516815062,52,q6129,c,81000
1568516974290,53,q9869,a,18000
1568517088660,54,q5846,b,18000
1568517125559,55,q5681,d,28000
1568517144088,56,q5761,c,9000
1568517191014,57,q8801,d,39000
1568517274507,58,q5065,d,36000
1568517395833,59,q9612,a,17000
1568517436308,60,q5632,a,32000
1568538766413,61,q3121,d,5333
1568538766473,61,q3120,b,5333
1568538766664,61,q3122,a,5333
1568538946179,62,q3484,c,8666
1568538946186,62,q3483,a,8666
1568538946239,62,q3485,c,8666
1568539068122,63,q3074,b,5000
1568539068125,63,q3072,b,5000
1568539068171,63,q3073,b,5000
1568539323653,64,q3049,b,26000
1568539323661,64,q3048,b,26000
1568539323673,64,q3050,b,26000
1568539445165,65,q3041,d,3666
1568539445176,65,q3040,a,3666
1568539445191,65,q3039,b,3666
1568539705117,66,q6830,d,27250
1568539705121,66,q6831,b,27250
1568539705135,66,q6832,a,27250
1568539705140,66,q6829,b,27250
1568539909985,67,q6898,b,40000
1568539909988,67,q6897,a,40000
1568539910020,67,q6899,a,40000
1568539910034,67,q6900,a,40000
1568540095944,68,q6966,d,33250
1568540095951,68,q6967,c,33250
1568540096012,68,q6965,d,33250
1568540096029,68,q6968,c,33250
1568541698750,68,q6967,b,35750
1568541698767,68,q6968,b,35750
1568541698825,68,q6965,a,35750
1568541698868,68,q6966,b,35750
1568599230308,69,q8069,a,23000
1568599274988,70,q11238,c,36000
1568599362840,71,q8085,c,2000
1568599390843,72,q43,a,21000
1568599427285,73,q161,d,29000
1568599464456,74,q11055,d,25000
1568599755209,75,q31,b,17000
1568599780802,76,q131,c,18000
1568599812857,77,q118,d,25000
1568599843042,78,q11007,a,24000
1568599891296,79,q4904,b,15000
1568599913013,80,q4519,c,13000
1568640057739,81,q5065,b,4000
1568640113379,82,q4519,a,46000
1568640165331,83,q3782,b,11000
1568640209371,84,q10265,a,36000
1568640232127,85,q5282,d,14000
1568640250294,86,q5230,a,9000
1568640301199,87,q4313,c,8000
1568640397697,88,q10157,d,66000
1568640456568,89,q8668,d,37000
1568640635893,89,q8668,b,22000
1568640667268,90,q5258,d,24000
1568640727473,91,q6188,d,47000
1568640779734,92,q4318,b,41000
1568640830943,92,q4318,d,20000
1568640849684,93,q4886,c,12000
1568640914084,94,q10128,c,32000
1568818779718,95,q5693,c,37000
1568818866470,96,q5221,b,59000
1568818956323,97,q5725,b,42000
1568819022021,98,q9075,d,29000
1568819054125,99,q6313,c,21000
1568819109527,100,q5094,b,47000
1568819154565,101,q3791,d,29000
1569129592988,102,q10181,b,24000
1569129614266,103,q4746,d,11000
1569129646870,104,q3912,a,23000
1569129756769,105,q4318,d,14000
1569129790909,106,q4886,d,26000
1569129861256,107,q6498,d,20000
1569129905668,108,q9054,b,34000
1569129935286,109,q5390,c,18000
1569129970435,110,q6409,a,27000
1569129985115,111,q5289,c,6000
1569130018423,112,q9470,b,24000
1569130052071,113,q5316,c,16000
1569130077207,114,q5675,a,18000
1569130114925,115,q5219,b,30000
1569130147398,116,q8628,a,23000
1569130259022,117,q1336,b,17000
1569130293821,118,q11249,b,22000
1569130319722,119,q202,a,19000
1569130344505,120,q959,c,18000
1569130366131,121,q520,a,14000
1569130392869,122,q11263,a,20000
1569130431647,123,q335,c,19000
1569130458235,124,q1165,c,18000
1569130485976,125,q1003,c,21000
1569130512953,126,q11261,b,20000
1569251165143,127,q722,a,16000
