timestamp,solving_id,question_id,user_answer,elapsed_time
1547999323172,1,q5394,d,27000
1547999336632,2,q4734,c,10000
1547999375443,3,q4121,a,36000
1547999399252,4,q25,c,21000
1547999423255,5,q6446,b,22000
1547999445261,6,q10020,d,20000
1547999473471,7,q5775,c,25000
1547999499700,8,q6399,a,23000
1547999523730,9,q6256,a,21000
1547999761619,10,q4564,b,12000
1547999789052,11,q6321,d,7000
1547999816800,12,q5049,c,20000
1547999849271,13,q10272,c,20000
1547999879718,14,q5783,a,12000
1547999904782,15,q6073,b,10000
1547999937628,16,q4320,b,24000
1547999963487,17,q10167,b,20000
1548000010352,18,q5461,b,17000
1548000049830,19,q6537,d,26000
1548168568457,20,q5461,b,9000
1548168579278,21,q6256,a,5000
1548168608578,22,q5775,a,25000
1548168628450,23,q4121,a,14000
1548168638122,24,q10272,b,6000
1548168652416,25,q5049,a,11000
1548168664127,26,q5783,d,7000
1548168673245,27,q6399,d,5000
1548168685192,28,q5394,d,6000
1548168694529,29,q4564,a,6000
1548168707934,30,q4734,a,9000
1548168732047,31,q25,c,19000
1548168754477,32,q4320,c,18000
1548168774867,33,q10020,d,14000
1548168789420,34,q6537,c,11000
1548168799141,35,q6321,d,6000
1548168807713,36,q10167,c,5000
1548168819528,37,q6073,b,6000
1548168839080,38,q6446,b,15000
1548168868952,39,q5677,b,8000
1548168890257,40,q10226,c,17000
1548168918312,41,q4276,b,20000
1548168950047,42,q4766,d,22000
1548168973103,43,q4277,c,13000
1548168988986,44,q10072,b,7000
1548169003351,45,q4519,c,6000
1548169024614,46,q5725,c,12000
1548169037949,47,q4163,b,8000
1548169055994,48,q9945,c,11000
1548669000340,49,q8414,b,37000
1548669041503,50,q6181,c,32000
1548669074332,51,q5041,a,24000
1548669155150,52,q8935,b,36000
1548669218002,53,q4157,a,27000
1548669254871,54,q5060,c,22000
1548669290305,55,q5337,b,28000
1548669316733,56,q9064,b,20000
1548669349108,57,q6259,c,22000
1548669407346,58,q6390,a,50000
1548669476828,59,q5461,b,9000
1548669486711,60,q6256,a,5000
1548669512481,61,q5775,a,16000
1548669559994,62,q4121,b,24000
1548669581671,63,q10272,b,11000
1548669605256,64,q5049,d,10000
1548669616960,65,q5783,d,4000
1548669649693,66,q6399,c,29000
1548669698674,67,q5394,c,24000
1548669727451,68,q4564,a,10000
1548669741786,69,q4734,c,9000
1548669763510,70,q25,c,18000
1548669782387,71,q4320,b,14000
1548669805133,72,q10020,b,17000
1548669921671,73,q6537,b,105000
1548669944981,74,q6321,d,7000
1548669956200,75,q10167,a,8000
1548669989304,76,q6073,b,29000
1548670008051,77,q6446,b,14000
1548670033469,78,q5677,b,15000
1548670055164,79,q10226,b,15000
1548670068081,80,q4276,d,7000
1548670086012,81,q4766,b,14000
1548670111845,82,q4277,a,21000
1548670136631,83,q10072,c,15000
1548670159046,84,q4519,c,15000
1548670234888,85,q5725,d,41000
1548670270630,86,q4163,d,17000
1548670293858,87,q9945,c,12000
1548670303883,88,q8414,a,6000
1548670317683,89,q6181,a,10000
1548670324156,90,q5041,c,2000
1548670330824,91,q8935,a,2000
1548670339622,92,q4157,d,4000
1548670347914,93,q5060,c,5000
1548670359983,94,q5337,b,8000
1548670366511,95,q9064,d,2000
1548670373468,96,q6259,c,2000
1548670381620,97,q6390,b,4000
1549038871763,98,q4787,a,16000
1549038898999,99,q10101,c,19000
1549038913194,100,q4181,b,6000
1549038931558,101,q6035,a,11000
1549038988627,102,q5354,a,15000
1549039008376,103,q9830,c,8000
1549039051095,104,q8657,a,19000
1549039087350,105,q5248,c,17000
1549039116141,106,q5687,d,15000
1549039134657,107,q8576,b,8000
1549039166016,108,q5667,b,5000
1549039181898,109,q4769,a,9000
1549039193729,110,q5656,c,6000
1549039205465,111,q10008,b,5000
1549039224541,112,q6064,c,12000
1549039252717,112,q6064,d,4000
1549039266631,113,q8657,c,7000
1549039286733,114,q6168,a,13000
1549039302019,115,q4478,a,10000
1549039314672,116,q9786,a,7000
1549039337549,117,q4479,b,14000
1549039358377,118,q6170,c,11000
1549555160433,119,q5220,d,15000
1549555174982,120,q9495,c,6000
1549555212562,121,q5327,a,28000
1549555234565,122,q4539,a,6000
1549555247973,123,q5931,c,6000
1549555271263,124,q10114,d,17000
1549555338982,125,q4836,d,23000
1549555399586,125,q4836,b,11000
1549555416929,126,q6170,d,12000
1549555446719,127,q5206,c,17000
1549555490683,128,q8414,d,10000
1549555510546,129,q5206,a,7000
1549555522423,130,q8687,a,6000
1549555538863,131,q9727,b,10000
1550965108277,132,q5395,c,8000
1550965135454,133,q8653,b,13000
1550965164663,134,q4490,b,20000
1550965181170,135,q10058,c,10000
1550965201551,136,q4124,a,10000
1550965215352,137,q4500,a,5000
1550965251275,138,q6547,d,16000
1550965267436,139,q8531,c,9000
1550965316221,140,q6020,a,42000
1550965351952,141,q5401,a,18000
1550965626807,141,q5401,d,7000
1550965639581,142,q5248,a,7000
