timestamp,solving_id,question_id,user_answer,elapsed_time
1572762465000,1,q4498,a,16000
1572762483000,2,q3854,d,14000
1572762498000,3,q3801,a,11000
1572762511000,4,q5676,c,7000
1572762543000,5,q9083,c,28000
1572762553000,6,q6191,a,6000
1572762576000,7,q4813,b,19000
1572762593000,8,q5247,b,14000
1572762615000,9,q9477,b,18000
1572762670000,10,q8549,c,51000
1572975814712,11,q4498,a,16000
1572975833357,12,q3854,d,14000
1572975848092,13,q3801,a,11000
1572975861392,14,q5676,c,7000
1572975893160,15,q9083,c,28000
1572975903026,16,q6191,a,6000
1572975925458,17,q4813,b,19000
1572975943399,18,q5247,b,14000
1572975965412,19,q9477,b,18000
