timestamp,solving_id,question_id,user_answer,elapsed_time
1552660243812,1,q5196,d,22000
1552660260204,2,q5961,a,12000
1552660299972,3,q213,c,36000
1552660324482,4,q1315,c,20000
1552660345455,5,q383,b,17000
1552660361619,6,q6056,b,12000
1552660375928,7,q4181,b,11000
1552700923236,8,q641,a,11000
1552700948036,9,q1371,b,13000
1552700972195,10,q663,b,17000
1552701000208,11,q11259,b,18000
1552701022287,12,q885,a,9000
1552701059597,13,q944,c,29000
1552701105526,14,q358,c,19000
1552701130110,15,q11261,b,16000
1552701156859,16,q1368,b,17000
1552701200128,17,q589,a,30000
1552701255604,18,q4600,b,8000
1552701277603,19,q5426,c,13000
1552701333942,20,q4318,d,25000
1552701421194,21,q8519,a,11000
1552701549072,22,q9578,d,26000
1552701769696,23,q3679,d,116000
1552701844330,24,q8699,b,53000
1552701877954,25,q10244,c,23000
1552701917690,26,q4582,b,30000
1552701987826,27,q6221,c,22000
1552922610039,28,q3815,a,25000
1552922635363,29,q6746,b,16000
1553775392588,30,q6162,d,25000
1553775421027,31,q8552,a,10000
1553775456038,32,q4797,b,22000
1553775607477,33,q3779,a,134000
1553775640593,34,q6053,b,16000
1553775753056,35,q8528,a,102000
