timestamp,solving_id,question_id,user_answer,elapsed_time
1562701080138,1,q5222,a,16000
1562701104833,2,q8668,d,20000
1562701125601,3,q689,b,17000
1562701146732,4,q1315,a,18000
1562701162000,5,q5547,d,13000
1562701187074,6,q8108,b,22000
1562701203748,7,q1301,b,13000
1562701225417,8,q377,a,19000
1562702716071,9,q333,b,19000
1562702784711,10,q385,b,16000
1562702828150,11,q822,a,19000
1562702917489,12,q11262,a,15000
1562702954113,13,q1314,c,17000
1562703032082,14,q741,b,15000
1562703060880,15,q663,c,20000
1562703162733,16,q333,c,19000
1562703181319,17,q663,b,13000
1562703207556,18,q11249,b,20000
1562703251306,19,q661,c,16000
1562703274896,20,q197,a,16000
1562703362744,21,q4777,a,22000
1562703418538,22,q5438,c,26000
1562703475028,23,q4158,b,15000
1562703512571,24,q8837,a,21000
1562703579152,25,q3928,b,22000
1562703610139,26,q3823,d,16000
1562703657510,27,q3790,c,27000
1562704083741,27,q3790,a,14000
1562704103298,28,q3823,c,12000
1562704143187,29,q9972,d,34000
1562704209623,30,q6073,c,17000
1562704304724,31,q3774,a,20000
