timestamp,solving_id,question_id,user_answer,elapsed_time
1545628459989,1,q6471,d,12000
1545628477050,2,q3767,c,13000
1545628503063,3,q3633,a,23000
1545628533710,4,q4598,c,28000
1545628563284,5,q8701,b,28000
1545628594263,6,q4291,b,28000
1545628623278,7,q3785,d,27000
1545628700470,8,q4373,c,13000
1545628718291,9,q3792,a,9000
1545628745839,10,q6020,c,20000
1545628771704,11,q10168,a,19000
1545628799384,12,q5416,d,21000
1545743329130,13,q5279,a,11000
1545743361899,14,q3928,b,16000
1545743388013,15,q9064,a,14000
1545743417547,16,q4096,d,14000
1545743437670,17,q4471,d,9000
1545743557707,18,q6497,d,23000
1545743587901,19,q9200,b,10000
1545743610852,20,q4166,c,16000
1545743651629,21,q6431,b,17000
1545743661634,22,q4034,d,3000
1545743686001,23,q10161,b,16000
1545743717129,24,q3891,c,18000
1545743768781,25,q5103,d,27000
1545743814224,26,q5738,b,33000
1545743857935,27,q8544,c,27000
1548052636810,28,q4199,b,22000
1548052695946,29,q3989,a,27000
1548052730881,30,q3909,a,21000
1548052773869,31,q8763,b,29000
1548052850647,32,q3937,c,24000
1548052885597,33,q6025,d,14000
1548052916711,34,q4493,b,17000
1548052941676,35,q9325,c,19000
1548052974739,36,q5953,a,23000
1548053036741,37,q6488,a,25000
1549299899019,38,q3838,c,15000
1549299928648,39,q8549,d,23000
1549299957642,40,q5731,b,11000
1549299980560,41,q6185,c,7000
1549300025921,42,q5351,a,40000
1549300062022,43,q9379,c,20000
1549300104096,44,q6503,d,29000
1549300156157,45,q6544,c,45000
1549300185299,46,q6740,a,23000
1549300201430,47,q9334,b,10000
1549381684251,48,q5322,d,15000
1549381718014,49,q6481,b,27000
1549381776411,50,q5242,c,38000
1549381817815,51,q9691,d,31000
1549381847901,52,q5687,d,22000
1549381891647,53,q6131,c,33000
1549381924644,54,q6508,a,22000
1549381957293,55,q8997,a,22000
1549381988645,56,q4527,d,23000
1549382022293,57,q6205,b,25000
