timestamp,solving_id,question_id,user_answer,elapsed_time
1524110564549,1,q8098,b,16000
1524110590100,2,q8074,c,21000
1524110615801,3,q176,a,22000
1547445069884,4,q1279,a,69000
1547445088371,5,q4698,d,16000
1547445112852,6,q5746,b,22000
1547445128310,7,q5366,b,13000
1547445142637,8,q5675,a,12000
1547445165093,9,q4795,c,20000
1547445178028,10,q8423,b,11000
1547445200172,11,q6541,b,20000
1547445353940,12,q6186,b,34000
1547445872673,13,q5778,b,34000
1547450229111,14,q5329,b,11000
1547450598016,15,q10214,b,39000
1547451660125,16,q6724,a,22000
1547451885486,17,q6496,d,20000
1547451929962,18,q3774,a,13000
1547451995076,19,q8543,d,17000
1547452050303,20,q4030,c,27000
1547452090070,21,q5526,a,14000
1547452142939,22,q5656,d,30000
1547452201087,23,q9690,d,20000
1547452244754,24,q5471,a,15000
1547452283263,25,q5798,c,19000
1547452359598,26,q6187,a,50000
1547452586666,27,q6941,a,30500
1547452587360,27,q6942,a,30500
1547452588234,27,q6943,c,30500
1547452589158,27,q6944,a,30500
1547452742532,28,q6565,a,32000
1547452743449,28,q6566,d,32000
1547452744580,28,q6567,a,32000
1547452745552,28,q6568,b,32000
1547452893064,29,q6845,d,34750
1547452893792,29,q6846,b,34750
1547452894463,29,q6847,d,34750
1547452895273,29,q6848,c,34750
1547452997576,30,q11727,b,21000
1547452998309,30,q11728,a,21000
1547452998809,30,q11729,b,21000
1547452999250,30,q11730,d,21000
1547658786539,31,q8080,d,20000
1547658911692,32,q189,c,30000
1547659008109,33,q8161,d,23000
1547659112527,34,q11120,b,22000
1547659206209,35,q46,a,24000
1547659320938,36,q8097,b,26000
1547659403340,37,q9982,d,15000
1547659421444,38,q5236,d,12000
1547659462378,39,q4507,c,19000
1547659488843,40,q4492,c,19000
1547659527706,41,q8940,d,24000
1547659564658,42,q5223,a,23000
1547659593396,43,q3919,a,17000
1547659629658,44,q5663,d,30000
1547659663982,45,q9437,c,23000
1547659683931,46,q5929,d,9000
1547659714801,47,q5767,b,24000
1547659754240,48,q3898,a,24000
1547659789614,49,q8630,a,23000
1547659828421,50,q4530,d,32000
1547659848806,51,q4375,b,12000
1547659861513,52,q6433,d,6000
1547659875926,53,q9015,d,8000
1547659901039,54,q5761,c,12000
1547659938285,55,q6127,d,27000
1547659964499,56,q4204,d,21000
1547660130622,57,q6897,a,28250
1547660131205,57,q6898,a,28250
1547660131895,57,q6899,c,28250
1547660132494,57,q6900,a,28250
1547660296649,58,q6869,a,39250
1547660297472,58,q6870,c,39250
1547660298237,58,q6871,d,39250
1547660298990,58,q6872,a,39250
1547744484050,59,q6885,d,43250
1547744485002,59,q6886,b,43250
1547744485622,59,q6887,d,43250
1547744486465,59,q6888,b,43250
1547744694111,60,q11819,c,34750
1547744695172,60,q11820,a,34750
1547744696248,60,q11821,b,34750
1547744697675,60,q11822,b,34750
1547744893218,61,q6989,c,44250
1547744893834,61,q6990,c,44250
1547744894309,61,q6991,b,44250
1547744894783,61,q6992,c,44250
1547745133348,62,q6657,d,40750
1547745133909,62,q6658,b,40750
1547745134332,62,q6659,a,40750
1547745134763,62,q6660,a,40750
1547745354717,63,q6981,d,48250
1547745355372,63,q6982,b,48250
1547745356012,63,q6983,c,48250
1547745356515,63,q6984,b,48250
1547745547156,64,q6941,a,32500
1547745547648,64,q6942,a,32500
1547745548082,64,q6943,c,32500
1547745548556,64,q6944,a,32500
1547745811998,65,q6869,a,47000
1547745812813,65,q6870,c,47000
1547745813539,65,q6871,d,47000
1547745814233,65,q6872,b,47000
1547745886296,66,q8133,c,22000
1547745916729,67,q11218,a,19000
1547745981210,68,q8180,a,23000
1547746014637,69,q8123,c,19000
1547746042204,70,q133,b,20000
1547746068174,71,q10973,a,20000
1547746100348,72,q8125,a,26000
1547746131796,73,q15,c,23000
1547746166554,74,q87,b,22000
1547746195970,75,q11198,d,23000
1547746301645,76,q9096,c,23000
1547746341414,77,q4533,c,26000
1547746408610,78,q4297,d,45000
1547746454999,79,q5702,b,28000
1547746493985,80,q9101,c,27000
1547746523648,81,q5388,c,19000
1547746545181,82,q5068,a,15000
1547746577458,83,q4476,c,25000
1547746628301,84,q5730,a,23000
1547746669551,85,q5103,d,31000
1547818698573,86,q5936,b,29000
1547818776807,87,q3788,c,31000
1547857597441,88,q11751,c,35500
1547857598282,88,q11752,a,35500
1547857599138,88,q11753,a,35500
1547857600528,88,q11754,b,35500
1547857885520,89,q6889,a,64750
1547857886376,89,q6890,b,64750
1547857887233,89,q6891,d,64750
1547857887993,89,q6892,b,64750
1547858093115,90,q6973,c,40750
1547858093909,90,q6974,d,40750
1547858094536,90,q6975,a,40750
1547858095127,90,q6976,a,40750
1547913367362,91,q6557,d,38750
1547913368384,91,q6558,a,38750
1547913369765,91,q6559,c,38750
1547913371278,91,q6560,c,38750
1547913501389,92,q11931,c,24000
1547913502054,92,q11932,c,24000
1547913502876,92,q11933,b,24000
1547913503429,92,q11934,b,24000
1547913702733,93,q6685,c,42750
1547913703541,93,q6686,b,42750
1547913704239,93,q6687,b,42750
1547913705108,93,q6688,a,42750
1547914011928,94,q6837,a,46250
1547914012487,94,q6838,b,46250
1547914013005,94,q6839,a,46250
1547914013607,94,q6840,a,46250
1547914323921,95,q6861,a,55500
1547914324882,95,q6862,a,55500
1547914325671,95,q6863,a,55500
1547914326745,95,q6864,c,55500
1547914417894,96,q8126,c,26000
1547914671414,97,q188,c,20000
1547914796680,98,q53,c,22000
1547914864268,99,q11172,b,20000
1547914931506,100,q195,c,22000
1547915019524,101,q8105,a,19000
1547915087359,102,q8165,d,23000
1547915154327,103,q11176,d,26000
1547915211688,104,q166,a,24000
1547915277969,105,q66,d,23000
1547915407801,106,q2778,b,33666
1547915408404,106,q2779,d,33666
1547915408889,106,q2780,c,33666
1547915456982,107,q10151,b,10000
1547915478418,108,q5780,b,10000
1547915500444,109,q4539,b,16000
1547915629813,110,q4018,d,40000
1548085273350,111,q10928,d,39000
1548085274712,111,q10929,d,39000
1548085275746,111,q10930,a,39000
1548085276689,111,q10931,b,39000
1548085524560,112,q6841,b,42500
1548085525378,112,q6842,d,42500
1548085526307,112,q6843,a,42500
1548085527218,112,q6844,c,42500
1548085792159,113,q6925,d,39000
1548085792959,113,q6926,b,39000
1548085793769,113,q6927,a,39000
1548085794713,113,q6928,c,39000
1548085874118,113,q6925,d,5500
1548085874658,113,q6926,d,5500
1548085875225,113,q6927,a,5500
1548085875989,113,q6928,c,5500
1548086145065,114,q6937,c,59750
1548086145733,114,q6938,c,59750
1548086146424,114,q6939,c,59750
1548086147391,114,q6940,b,59750
1548086400856,115,q10888,b,47000
1548086401518,115,q10889,b,47000
1548086402337,115,q10890,c,47000
1548086402985,115,q10891,c,47000
1548086595174,116,q6661,c,40750
1548086596036,116,q6662,b,40750
1548086596860,116,q6663,b,40750
1548086597667,116,q6664,b,40750
1548087106963,117,q7608,c,80000
1548087108303,117,q7609,d,80000
1548087110005,117,q7610,a,80000
1548087110864,117,q7611,a,80000
1548087112062,117,q7612,b,80000
1548087625657,118,q7540,d,95000
1548087626214,118,q7541,b,95000
1548087626632,118,q7542,d,95000
1548087627082,118,q7543,b,95000
1548087627823,118,q7544,d,95000
1548610334432,119,q6993,d,40500
1548610335133,119,q6994,d,40500
1548610335743,119,q6995,b,40500
1548610336611,119,q6996,c,40500
1548610573161,120,q6909,c,47250
1548610573868,120,q6910,c,47250
1548610574575,120,q6911,b,47250
1548610575398,120,q6912,a,47250
1548610709198,121,q10768,c,30000
1548610710158,121,q10769,b,30000
1548610711086,121,q10770,c,30000
1548610712019,121,q10771,a,30000
1548610981131,122,q6561,c,44500
1548610982095,122,q6562,b,44500
1548610983033,122,q6563,b,44500
1548610984724,122,q6564,a,44500
1548611191311,123,q6709,d,46000
1548611192173,123,q6710,c,46000
1548611192891,123,q6711,b,46000
1548611193556,123,q6712,a,46000
1548611266003,124,q8600,a,18000
1548611312208,125,q5741,b,11000
1548611350547,126,q5912,a,25000
1550719341459,127,q6821,d,30500
1550719342047,127,q6822,a,30500
1550719342530,127,q6823,a,30500
1550719343053,127,q6824,b,30500
