timestamp,solving_id,question_id,user_answer,elapsed_time
1548953665592,1,q8474,b,24000
1548953694508,2,q8092,d,26000
1548953748665,3,q4133,a,51000
1548953770142,4,q6750,a,18000
1548953799279,5,q297,b,23000
1548953853170,6,q5680,c,51000
1548953887924,7,q4291,b,32000
1548953905963,8,q4813,b,15000
1548953938067,9,q4607,d,30000
1548954032222,10,q6285,c,26000
1548954057634,11,q4128,c,14000
1548954088366,12,q5954,a,20000
1548954126497,13,q3979,b,30000
1548954153083,14,q4375,b,16000
1548954179968,15,q4521,c,19000
1548954204749,16,q5649,d,11000
1548954247086,17,q8791,b,35000
1548954281664,18,q8685,b,13000
1548954301843,19,q4031,b,13000
1548954375490,20,q264,b,24000
1548954426198,21,q1256,b,19000
1548954467029,22,q1375,c,20000
1548954504157,23,q295,b,26000
1548954550239,24,q1158,c,19000
1548954586711,25,q235,b,11000
1548954624619,26,q1234,a,18000
1548954653972,27,q11261,c,20000
1548954690568,28,q1207,b,21000
1548954715489,29,q415,c,10000
1549553002427,30,q5768,b,18000
1549553070798,31,q9435,b,22000
1549553109651,32,q3921,a,26000
1549553139473,33,q6190,a,21000
1549553177507,34,q6330,c,29000
1549553224637,35,q9750,b,17000
1549553251115,36,q5466,d,8000
1549553304457,37,q4760,a,25000
1549553336099,38,q4925,b,25000
1549553367231,39,q10110,c,21000
