timestamp,solving_id,question_id,user_answer,elapsed_time
1548399454981,1,q6332,b,25000
1548399485533,2,q4763,c,26000
1548399510496,3,q4793,d,22000
1548399556389,4,q6458,a,43000
1548399636157,5,q5150,d,76000
1548399684479,6,q5363,a,46000
1548399748757,7,q8691,b,60000
1548399778698,8,q5368,a,27000
1548399839003,9,q8470,a,58000
1548399874058,10,q5234,c,32000
1548399898354,11,q3659,a,22000
1548410311803,12,q1096,b,15000
1548410403302,13,q1097,a,16000
1548410476393,14,q667,a,16000
1548565393383,15,q11261,a,215000
1548831877060,16,q4630,a,52000
1548831910230,17,q5504,a,26000
1548832006613,18,q4539,d,34000
1548832155960,19,q10296,a,21000
1548832398186,20,q4528,b,37000
1548832457102,21,q5312,a,49000
1548855220745,22,q5111,c,37000
1548855459674,23,q10329,c,31000
1549552260050,24,q8070,c,19000
1549552301540,25,q8065,d,19000
1549552342731,26,q8171,c,23000
1549552516245,27,q11014,a,21000
1549552575484,28,q175,a,22000
1549636079887,29,q192,d,20000
1549636112622,30,q86,d,21000
1549636209456,31,q11214,a,18000
1549636260936,32,q8049,c,20000
1549636336044,33,q143,d,20000
1549636763986,34,q8,d,20000
1549689515665,35,q4783,c,21000
1549689821704,36,q5914,a,20000
1549689920876,37,q4166,d,23000
1549729922664,38,q9332,a,20000
1549730009829,39,q8482,b,33000
1549730110365,40,q4518,b,44000
1549730295621,41,q4300,b,52000
1549730490740,42,q9932,c,18000
1549730582127,43,q4591,a,21000
1549730613971,44,q5658,c,26000
1549730623735,45,q4540,a,3000
1549730693434,46,q9568,c,30000
1549730753850,47,q5849,b,21000
1549730808026,48,q4597,a,29000
1549730873495,49,q4533,a,29000
1549732497242,50,q1028,c,15000
1549732564905,51,q791,c,17000
1549732588359,52,q1149,a,15000
1549790427866,53,q11259,c,18000
1549790481846,54,q719,a,18000
1549817947378,55,q8539,c,19000
1549818009621,56,q4476,c,15000
1549818070905,57,q5683,b,18000
1549818273992,58,q4438,a,25000
1549818319757,59,q8543,c,26000
1549818376484,60,q4785,a,20000
1549888575711,61,q4729,a,25000
1549888679927,62,q6526,b,94000
1549912402290,63,q6458,d,32000
1549912764453,64,q4729,c,15000
1549912838242,65,q3659,a,35000
1549912974239,66,q1149,b,30000
1549913066653,67,q4533,c,43000
1549913246360,68,q4597,a,20000
1549913327004,69,q4438,a,18000
1549913487862,70,q4785,d,23000
1549913616599,71,q9332,d,32000
1549913708051,72,q8482,b,26000
1549918406383,73,q5849,a,34000
1549918448918,74,q4539,d,21000
1549918650913,75,q4540,c,27000
1549918762748,76,q11259,b,18000
1549918893308,77,q4300,b,78000
1549919018607,78,q719,b,27000
1549919090734,79,q5914,b,17000
1549919144856,80,q8171,c,25000
1549919278309,81,q5363,b,38000
1549919375079,82,q8,b,25000
1549919466068,83,q1097,b,17000
1549919541305,84,q4591,b,23000
1549919808270,85,q175,b,64000
1549919936833,86,q4763,b,17000
1549919981937,87,q667,b,17000
1549920082167,88,q4783,a,13000
1549920117770,89,q5150,d,23000
1549920331321,90,q10296,a,34000
1549920481868,91,q8543,c,20000
1549920628461,92,q8049,c,20000
1549920738208,93,q9568,b,27000
1549920843285,94,q8070,c,19000
1549948460284,95,q8603,a,28000
1549950113957,96,q4478,a,53000
1549950185703,97,q3910,c,44000
1549950276779,98,q4304,a,30000
1549950351314,99,q9204,a,28000
1549950418429,100,q4481,a,41000
1549950498070,101,q4127,a,50000
1549979032693,102,q5564,a,62000
1550020677894,103,q9792,a,22000
1550021008984,104,q4022,c,20000
1550025949694,105,q3911,b,12000
1550026146221,106,q6512,a,16000
1550026352549,107,q8960,b,41000
1550026405244,108,q4125,a,28000
1550026439781,109,q5328,b,22000
1550026483967,110,q5695,c,35000
1550026740123,111,q4528,c,37000
1550036111256,112,q10115,d,32000
1550036147972,113,q5780,a,10000
1550036190014,114,q6250,d,35000
1550036249032,115,q6318,b,36000
1550036330380,116,q10250,d,14000
1550036362285,117,q4517,d,13000
1550036611955,118,q3692,a,208000
1550036679876,119,q6364,c,60000
1550186754865,120,q8853,a,24000
1550186892430,121,q5691,d,65000
1550186945324,122,q5094,a,46000
1550186965651,123,q4031,d,14000
1550562094912,124,q9069,a,24000
1550647849451,125,q6550,b,45000
1550647908966,126,q5724,a,24000
1550647944716,127,q5233,b,22000
1550749217477,128,q10165,b,48000
1550749340350,129,q3996,a,48000
1550749412307,130,q5757,b,30000
1550749444127,131,q5648,c,26000
1550749524117,132,q10077,d,38000
1550814554082,133,q4536,a,23000
1550814585075,134,q4565,c,20000
1550814636223,135,q3901,d,36000
1550935302342,136,q8540,a,40000
1550935911388,137,q5524,a,22000
1550935947986,138,q6175,d,17000
1550992504482,139,q6021,b,38000
1550992581996,140,q9342,b,67000
1550992709012,141,q6185,a,67000
1550992727403,142,q5004,b,13000
1550992754608,143,q5768,b,21000
1550992788204,144,q8597,a,22000
1551073812176,145,q5667,b,17000
1551073862617,146,q4297,c,44000
1551081186063,147,q4733,a,42000
1551082217597,148,q9050,a,28000
1551082260313,149,q5390,c,21000
1551082509819,150,q4748,d,74000
1551159545613,151,q6146,d,43000
1551159596555,152,q9338,c,24000
1551160141630,153,q4565,b,31000
1551160177317,154,q4748,a,14000
1551164119524,155,q5064,b,42000
1551164177547,156,q8658,b,40000
1551166215925,157,q6390,b,42000
1551166303935,158,q8730,c,23000
1551166441077,159,q3919,a,59000
1551166517865,160,q5251,d,18000
1551281678865,161,q4631,b,60000
1551283566142,162,q9135,a,26000
1551283672236,163,q4239,a,34000
1551284137765,164,q4329,b,31000
