timestamp,solving_id,question_id,user_answer,elapsed_time
1552473396117,1,q4810,b,18000
1552473423258,2,q4793,a,21000
1552473461057,3,q186,b,34000
1552473504112,4,q6483,b,40000
1552473559479,5,q5406,b,52000
1552473585091,6,q8154,b,21000
1552473639274,7,q5192,c,31000
1552473757378,8,q5401,c,30000
1552473789125,9,q5414,c,17000
1552473832197,10,q6185,b,22000
1552473927928,11,q9531,b,16000
1552473947621,12,q5895,c,12000
1552473980457,13,q5759,a,24000
1552473996505,14,q4540,c,7000
1552474015292,15,q9794,a,12000
1552474031526,16,q5342,d,10000
1552474058009,17,q4012,c,21000
1552474267147,18,q695,a,17000
1552474291664,19,q878,b,19000
1552474316746,20,q373,b,19000
1552474346753,21,q11249,b,23000
1552474371259,22,q877,c,19000
1552474404907,23,q1335,b,26000
1552474439285,24,q970,b,23000
1552474467422,25,q11263,b,19000
1552474488868,26,q291,a,16000
1552474513555,27,q763,c,19000
1552579833594,28,q5260,c,16000
1552579853392,29,q10302,b,13000
1552579884507,30,q4805,b,24000
1552579910169,31,q4471,d,19000
1552579933769,32,q5453,b,18000
1552579960781,33,q9740,b,21000
1552579998868,34,q5953,a,32000
1552580014389,35,q5049,a,8000
1552580035638,36,q4925,c,13000
1552580060738,37,q10165,d,20000
1552580132810,38,q835,c,20000
1552580165074,39,q295,c,12000
1552580185642,40,q758,c,15000
1552580215335,41,q696,c,23000
1552580245074,42,q655,a,15000
1552580272761,43,q11262,a,11000
1552580290831,44,q588,a,12000
1552580310687,45,q905,c,14000
1552580333324,46,q810,c,17000
1552580361527,47,q11259,b,17000
