timestamp,solving_id,question_id,user_answer,elapsed_time
1537795060865,1,q4970,a,26000
1537795088334,2,q4953,a,25000
1537795105288,3,q289,b,15000
1537795119728,4,q8456,c,13000
1537795139462,5,q224,c,17000
1537795158531,6,q377,a,17000
1537795185806,7,q6740,a,25000
1537795213466,8,q4103,c,26000
1537795240985,9,q5384,b,25000
1537795288599,10,q5948,c,46000
1537795402606,11,q8455,d,16000
1537795804444,12,q8063,b,20000
1537799383568,13,q95,d,19000
1537799413052,14,q8126,c,21000
1537799449816,15,q11108,d,22000
1537799514693,16,q8152,c,19000
1537799551071,17,q82,a,22000
1537799587345,18,q92,a,19000
1537799612826,19,q11059,a,20000
1537799683292,20,q8129,a,22000
1537799745338,21,q131,c,26000
1537799803856,22,q8179,c,23000
1537857516251,23,q445,a,28000
1537857545147,24,q1337,c,17000
1537857571527,25,q881,b,19000
1537857596137,26,q11259,b,16000
1537857619490,27,q414,a,12000
1537860582324,28,q11184,c,19000
1537860637528,29,q153,a,21000
1537860667397,30,q186,b,22000
1537860715051,31,q90,a,24000
1537860740744,32,q10956,c,20000
1537889595769,33,q3017,a,28000
1537889595777,33,q3016,d,28000
1537889595797,33,q3015,c,28000
1537889721542,34,q2944,d,24667
1537889721558,34,q2945,b,24667
1537889721577,34,q2943,d,24667
1538239818582,35,q1560,b,34333
1538239819044,35,q1561,a,34333
1538239819345,35,q1562,b,34333
1538239957189,36,q1812,c,26666
1538239957673,36,q1813,a,26666
1538239958162,36,q1814,d,26666
1538240123814,37,q1548,d,30666
1538240124419,37,q1549,c,30666
1538240125001,37,q1550,a,30666
1538240192960,38,q1407,d,20000
1538240193675,38,q1408,c,20000
1538240194160,38,q1409,d,20000
1538240270163,39,q200,b,16000
1538240301607,40,q749,a,15000
1538240322553,41,q11261,b,16000
1538240350010,42,q321,b,13000
1538240371290,43,q735,b,15000
1538240393418,44,q1060,c,16000
1538240422490,45,q11249,b,21000
1538240448617,46,q547,a,9000
1538240467089,47,q903,b,14000
1538240485062,48,q1058,b,13000
1538240507760,49,q11263,b,16000
1538240522606,50,q1208,a,9000
1538240540306,51,q667,c,12000
1538240572662,52,q745,a,14000
1538240607693,53,q295,c,14000
1538240632140,54,q676,c,16000
1538240654883,55,q951,a,17000
1538240675912,56,q661,c,16000
1538240697527,57,q11262,a,15000
1538240720861,58,q639,b,18000
1538240804523,59,q8125,c,22000
1538240829810,60,q6,d,20000
1538240857211,61,q14,a,21000
1538240906189,62,q11189,d,18000
1538240933707,63,q76,a,22000
1538240969695,64,q2,a,19000
1538241027175,65,q141,b,23000
1538241070353,66,q11084,a,19000
1538241097660,67,q8099,d,22000
1538241127312,68,q8098,b,20000
1538241172638,69,q4402,a,12000
1538241213046,70,q4557,a,24000
1538241238852,71,q4492,c,16000
1538241296907,72,q9891,b,19000
1538241346871,73,q5060,b,23000
1538241397947,74,q4553,b,30000
1538241464727,75,q4170,c,22000
1538241508054,76,q8972,a,38000
1538241582098,77,q4554,b,36000
1538242094294,78,q6103,d,41000
1538242148978,79,q5266,b,29000
1538242177177,80,q9931,c,21000
1538242211900,81,q3697,c,28000
1538242250273,82,q5292,c,25000
1538242282572,83,q4006,d,19000
1538242317744,84,q9033,a,28000
1538242367588,85,q3935,b,9000
1538264583544,86,q8140,b,20000
1538264630843,87,q11172,b,20000
1538264656746,88,q149,b,20000
1538264686112,89,q111,a,22000
1538264713071,90,q18,d,20000
1538264734287,91,q11018,c,16000
1538264772287,92,q897,b,16000
1538264796074,93,q1004,b,18000
1538264820968,94,q767,c,14000
1538264848289,95,q1070,a,21000
1538264969124,96,q2910,d,18000
1538264969732,96,q2911,a,18000
1538264970288,96,q2912,b,18000
1538265171986,97,q11272,a,15000
1538265172705,97,q11273,a,15000
1538265173874,97,q11274,c,15000
1538265283658,98,q2859,a,13333
1538265284878,98,q2860,b,13333
1538265285959,98,q2861,a,13333
1538265353497,99,q2604,c,14333
1538265354211,99,q2605,d,14333
1538265355038,99,q2606,b,14333
1538266424872,100,q3474,d,35333
1538266425793,100,q3475,d,35333
1538266426735,100,q3476,d,35333
1538267791220,101,q6028,a,25000
1538267814588,102,q4856,a,11000
1538267839544,103,q9870,b,19000
1538267877121,104,q4104,a,19000
1538267903823,105,q6502,c,21000
1538267991002,106,q4516,a,26000
1538268030034,107,q10152,a,13000
1538268072323,108,q4833,d,27000
1538268147333,109,q5724,c,32000
1538268210851,110,q4468,c,34000
1538268261662,111,q9811,c,27000
1538268311708,112,q5324,b,20000
1538268351357,113,q6018,c,15000
1539136255196,114,q590,c,17000
1539136278628,115,q1087,a,16000
1539136298394,116,q890,c,15000
