timestamp,solving_id,question_id,user_answer,elapsed_time
1530073331882,1,q8098,b,21000
1530073355134,2,q8074,d,20000
1530073381507,3,q176,b,22000
1530073399530,4,q1279,a,16000
1530073494827,5,q2069,d,30667
1530073494865,5,q2068,a,30667
1530073494913,5,q2067,b,30667
1530073568762,6,q3412,b,23333
1530073568816,6,q3413,b,23333
1530073568912,6,q3411,d,23333
1530073635704,7,q2993,a,20333
1530073635711,7,q2992,c,20333
1530073635716,7,q2991,b,20333
1530073715991,8,q2628,b,24667
1530073716019,8,q2629,a,24667
1530073716102,8,q2630,c,24667
1530073761231,9,q4555,c,42000
1530073778864,10,q4178,c,15000
1530073792153,11,q4761,b,10000
1530073813413,12,q6185,b,17000
1530073834811,13,q6243,b,19000
1530073857776,14,q6442,a,20000
1530073905484,15,q6983,c,11250
1530073905499,15,q6981,a,11250
1530073905520,15,q6984,b,11250
1530073905563,15,q6982,c,11250
1530074006548,16,q7336,a,24500
1530074006569,16,q7338,a,24500
1530074006595,16,q7335,d,24500
1530074006596,16,q7337,a,24500
1546231867609,17,q3919,b,18000
1546231914930,18,q4478,c,19000
1546231938856,19,q5658,a,13000
1546232000936,20,q9437,a,40000
1546232068651,21,q3916,b,24000
1546232127586,22,q4820,c,30000
1546232212356,23,q5770,b,30000
1546232268301,24,q9819,d,30000
1546232321100,25,q3912,d,34000
1546232373231,26,q4528,d,39000
1546232462191,27,q509,a,19000
1546232490128,28,q1220,a,17000
1546232514482,29,q913,c,14000
1546232543684,30,q11261,a,20000
1546232579923,31,q1287,a,16000
1546232604962,32,q1184,a,16000
1546232626875,33,q1149,b,14000
1546232650434,34,q295,b,18000
1546232680685,35,q547,a,18000
1546232703598,36,q213,a,16000
1546340109922,37,q384,b,20000
1546340134881,38,q11259,b,17000
1546340155669,39,q1388,b,17000
1546340178302,40,q317,a,15000
1546340200326,41,q390,b,18000
1546340237666,42,q11249,b,20000
1546340268485,43,q721,a,22000
1546340292672,44,q414,b,19000
1546340323097,45,q760,b,15000
1546340346724,46,q11262,c,18000
1546340507261,47,q721,a,18000
1546340563649,48,q414,a,17000
1546343993851,49,q4168,a,28000
1546344032706,50,q9500,c,28000
1546344065102,51,q3665,b,12000
1546344096418,52,q4783,c,22000
1546344155773,53,q5312,d,37000
1546344193827,54,q9965,d,16000
1546344245703,55,q5057,b,21000
1546344292220,56,q3930,a,28000
1546344344525,57,q4239,a,41000
1546344391266,58,q8590,a,24000
1546619830581,59,q6740,a,34000
1546620224308,60,q4593,a,32000
1546620265547,61,q4167,b,28000
1546620504209,62,q9889,c,29000
1546620739167,63,q4172,b,19000
1546621076327,64,q9588,c,39000
1546621255732,65,q4476,c,9000
1546621438936,66,q10007,b,36000
1546621479267,67,q4300,d,29000
1546621568739,68,q4158,b,45000
1546621625284,69,q711,b,15000
1546621762876,70,q1105,c,15000
1546621785172,71,q650,b,17000
1546621818275,72,q11263,a,18000
1546622053451,73,q231,c,15000
1546622077504,74,q1213,c,20000
1546622214467,75,q289,c,16000
1546622241203,76,q1340,b,19000
1546622279479,77,q405,c,17000
